id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453181,1631451600,0,0,0,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453182,1631455200,0.03433642122421765747873986392147444,29.12359425782832515213083723134943,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453188,1631476800,0.03626571291647318623051398868597097,27.57425456665334626183285712562981,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453192,1631491200,0.03556443653237441450843946014022329,28.11797676281745572270993121131187,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453194,1631498400,0.03667310465010215171014877056397476,27.26793953064496090719473223268658,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453195,1631502000,0.03612018458682370811816713564601938,27.68535131918429536023630434986665,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453201,1631523600,0.03727843835289458679751353639795851,26.82515803193113779455189890207181,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453212,1631563200,0.0369414587890270726123654758545949,27.06985681618603467921718463865977,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453213,1631566800,0.03573806306428334413095442133122815,27.98137096017945632114671311173241,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453221,1631595600,0.03450711085720203109428385212033258,28.97953422232938094360689681150496,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453222,1631599200,0.03416970724947047597378150516133518,29.26568825126521635835394108601009,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453223,1631602800,0.03349987297325804656731492626190637,29.85085945843049296225615608990376,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453227,1631617200,0.03320471415469514772296695115522062,30.11620564902830117037945771333114,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453229,1631624400,0.03233881920648977625173847329092033,30.9225885340711301941817581639635,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453230,1631628000,0.0328851929277486666737273895362171,30.4088226636552804276158760870009,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453232,1631635200,0.03403631127394642285713603109783088,29.38038707988501037340635602377173,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453233,1631638800,0.03358196395942908689482413851698999,29.77788914335433606237528097991092,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453234,1631642400,0.03384776350568378879820315066438893,29.54404948593066902273492047774818,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453238,1631656800,0.03349030784959843831987778606486261,29.85938512392594757404655940360978,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453239,1631660400,0.03286221897967227278342002144834489,30.43008144454805059825950272953086,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453241,1631667600,0.03322292762240216013657145999966198,30.09969534791093500002342446096307,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453242,1631671200,0.03264577908510468086756926187910891,30.63183137376160533791590166957537,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453244,1631678400,0.03264577908510468086756926187910891,30.63183137376160533791590166957537,16476323381383131,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453247,1631689200,0.03292425093033657840822855019478212,30.37274871084750260058163144396822,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453248,1631692800,0.03268538676828651215928893629868528,30.59471215957172127033334393287429,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453251,1631703600,0.03205047280998190473686514379277877,31.20078776774103341112839192515295,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453254,1631714400,0.0326398197231977499079756707569649,30.63742411816327212990904965558874,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453256,1631721600,0.03395006979425763511111379924792608,29.45502044797390888491989098632788,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453257,1631725200,0.0336634278900813097815172144438617,29.70582803585023217350718450990641,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453259,1631732400,0.03241209753459375172685762825957401,30.8526777365361845611355286021332,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453260,1631736000,0.03135275413176925324771023948448276,31.89512461320633101242522016717365,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453266,1631757600,0.03042775512845085021552264823789097,32.86473141966922328113551596245667,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453271,1631775600,0.03011076565322345536543962510915384,33.21071312223330158315190168034426,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453274,1631786400,0.03104164404480193949552184251885018,32.21478857745791399745781408231777,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453275,1631790000,0.03062461826846258652988034799119652,32.65346824028190186870641589876437,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453276,1631793600,0.03039620637822062398935283941014823,32.89884229488967599112580012822914,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453288,1631836800,0.02995422703961010904934117654951207,33.38426989545233228380406408238235,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453296,1631865600,0.0307829953192358884696779943394838,32.48546769505283218922611646348605,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453317,1631941200,0.03032089932898344734812285927949919,32.98055209873375704045583135060206,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453319,1631948400,0.03069283730846712868296120792947284,32.58089142915873077865385642605099,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453323,1631962800,0.02958327672620703443384119071287934,33.80288158255730739938163924663668,16854812590843104,0
0x517b7bfa61d24bf79050bb9ae49ca87d42c233a7-453325,1631970000,0.02982799786742727207839311135520058,33.52554886333884922085479368415721,16854812590843104,0
