id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453225,1631610000,0,0,0,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453226,1631613600,0.01233597589431208566230726235783706,81.06371223221046103634071135034392,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453229,1631624400,0.01179530852566961007918068368917821,84.77946955128338304155285094630967,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453231,1631631600,0.01213363838660426825690580264770116,82.41551034716973831038923465500216,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453234,1631642400,0.01285219193025322459909581552363446,77.80773936670405500179257457060578,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453238,1631656800,0.01319255733443853056533794472656572,75.80031487826462115898054680976612,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453251,1631703600,0.0132318530101798609862921851771894,75.57520471476330049866302659562176,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453253,1631710800,0.01321907757364542876993701422190709,75.64824356532085290666591890007537,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453259,1631732400,0.01240976860123481899317912184390061,80.58167981476271936790604888983604,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453264,1631750400,0.01225517231811232606867746771029175,81.59819984922340077697293435326401,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453265,1631754000,0.01198125736331252535659091549179909,83.46369414132377812491262166532908,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453268,1631764800,0.01150770239291977711745093982573217,86.8983195650992391530629370582525,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453270,1631772000,0.01121065795022573453806297758122027,89.20083053464888666275176900094949,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453273,1631782800,0.0111613895209618091722558420457729,89.59457943134549001193959790355958,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453298,1631872800,0.01192585318353662188593844096347244,83.85144313033117107834026210834843,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453299,1631876400,0.01164155537467191375274053934868789,85.89917479374463207419688378648261,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453306,1631901600,0.01213555131140255162319363349032017,82.40251920490839348063464087917008,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453313,1631926800,0.01207186241911611641270356211188031,82.83725951154589898804290377092591,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453316,1631937600,0.01196074249596235119395099171172803,83.60684968659555180747361065178927,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453317,1631941200,0.01195805091880306935773396088437658,83.62566832924090984747580322580963,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453318,1631944800,0.01148588757314842771842293378382725,87.06336307328901482891122907887135,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453320,1631952000,0.01144605378576158508863316394791768,87.36635514014082423578611304824359,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453321,1631955600,0.01138973490301579809248812666769714,87.79835602101835446479262794380511,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453322,1631959200,0.01134776817825163174092581974001698,88.12305506174620782239167543562433,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453323,1631962800,0.01128415720508556371981500997677006,88.61982173992739570332747082426113,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453327,1631977200,0.0113546463646875351568404596009157,88.06967367208874556359299827912024,8126018315214415,0
0x4ce64c249c738c07b22fe5567b3b10d2b53270e0-453328,1631980800,0.01159520515078217110694150765252187,86.24254482746634053704932140129863,8126018315214415,0
