id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457777,1647997200,0,0,0,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457797,1648069200,2.815900443745073209869857045022312,0.3551261914181974467806802173419207,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457799,1648076400,2.810545442220124028454374325993163,0.3558028221063288004515814523774426,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457817,1648141200,2.806857216123345736916579086675915,0.3562703490066149382855719371463671,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457830,1648188000,2.806547389576209049252709443470155,0.3563096791859270253415054926815159,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457831,1648191600,2.805463681326269131971067580104245,0.3564473162337481864335702849292151,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457874,1648346400,2.805266628059461230863670728876646,0.3564723545339960872448441566006052,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457894,1648418400,2.785665658200485758152508648080983,0.3589806253511380643815997458587452,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457895,1648422000,2.766551237610139751971754478540427,0.3614608637661961213242467640356831,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-457909,1648472400,2.767627297073175801074482036727066,0.3613203270026715940528193536960875,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458022,1648879200,2.767934937135720283291863096815817,0.3612801683246237927041455144725086,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458088,1649116800,2.76768208729443885840363498169809,0.3613131741505596417428832615011235,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458210,1649556000,2.7674890011449807920853179423284,0.3613383827672935618852600384370585,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458230,1649628000,2.748278873028700500563828227555104,0.3638640932017079616024496266275248,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458231,1649631600,2.70937699883578513939840427762213,0.3690885397010819693227416020090469,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458232,1649635200,2.681539355916980680368544547247613,0.3729201280575796163359444278988119,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458235,1649646000,2.672362180374994691761390366166256,0.3742007753828026018458518471543441,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458252,1649707200,2.672273873504556240834063555203746,0.374213141068714263581643903865367,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458286,1649829600,2.672064002948262627933444945399033,0.374242532700053115141431192969702,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458289,1649840400,2.671961126190564367992393133494091,0.3742569419135628406584370753445185,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458303,1649890800,2.649000155685223984133433956424833,0.3775009215661323034201226243645792,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458304,1649894400,2.648428693335398336912992067983888,0.3775823764923088676402677737668756,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458324,1649966400,2.613530858834305390177434745087422,0.3826241410618059045316709988437436,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458360,1650096000,2.61402653047884019627334204795996,0.3825515878818639696720941839235706,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458377,1650157200,2.61402653047884019627334204795996,0.3825515878818639696720941839235706,9537114962600788486,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458378,1650160800,2.61402653047884019627334204795996,0.3825515878818639696720941839235706,0,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458379,1650164400,2.611680460086828548018867447461227,0.3828952336560935034212785794022967,9541724226029772646,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458408,1650268800,2.611883686159434554951568949044357,0.3828654412518728135919263867031165,9541724226029772646,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458418,1650304800,2.610942939672617577222976578332183,0.3830033911523890208520930351072219,9541724226029772646,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458513,1650646800,2.610198593438973046527444651873773,0.3831126116279474562227664906052556,9541724226029772646,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458559,1650812400,2.610146670651008539605323770379503,0.3831202327609373218774140665476429,9541724226029772646,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458658,1651168800,2.613862991930130745767762419628837,0.3825755225454947129255511913679718,9541724226029772646,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458735,1651446000,2.613823084008489582137694779185515,0.3825813637189348673180349114605464,9541724226029772646,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458782,1651615200,2.612960827881247604702119320394915,0.3827076125021218441638881374299921,9541724226029772646,0
0x02575a054ccf1cbcef93f82f3a8d22f3d87e13b4-458882,1651975200,2.613908129024198313883598759010063,0.3825689162125645913561410282772796,9541724226029772646,0
