id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450179,1620644400,0,0,0,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450184,1620662400,8555.483750080625925440763327976361,0.0001168840978735511140956390904751584,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450187,1620673200,8443.966621924126910792152751576862,0.0001184277537767113972761728655649193,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450188,1620676800,8439.345740117746837773373802177523,0.000118492597743252058223672165989947,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450202,1620727200,8438.422018936959584356715821921574,0.0001185055686662583165011013510091929,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450220,1620792000,8439.244434062468973688330482346496,0.0001184940201475621579529162666620388,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450226,1620813600,8442.566080185078262039027584833316,0.000118447399819235760260512407547304,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450231,1620831600,8447.0127675718977461055233897416,0.0001183850465858181718414079911556508,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450236,1620849600,8449.648880668690516282932714290357,0.0001183481129361273221639039506546171,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450239,1620860400,8438.418456427974590708987088667703,0.0001185056186966230495670499920496605,16734462496001070218,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450252,1620907200,8387.942050108278093255088180902018,0.0001192187540192997900640649798533568,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450259,1620932400,8387.942050108277836844714745857012,0.0001192187540192997937084541585023468,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450273,1620982800,8390.050252851220480728963433292907,0.0001191887974282593193883542500625317,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450275,1620990000,8391.820245093404841139046157123221,0.0001191636582760084534471796050177534,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450280,1621008000,8394.798621187592135045173857198194,0.0001191213804076377457535920196958957,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450281,1621011600,8404.866235963614281734895380604463,0.0001189786930482124956931679384087098,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450284,1621022400,8457.038483215128570096471484893515,0.0001182447025616262867626866819848455,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450286,1621029600,8470.411288790041934515627142708364,0.0001180580217307069224484137416991576,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450288,1621036800,8478.229610152468659753251571599659,0.000117949152828147626771960106085803,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450293,1621054800,8459.774281826216624473985585305935,0.0001182064635162026322062145019684593,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450295,1621062000,8446.33876566600201582105827653639,0.0001183944934892922245552411511340393,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450296,1621065600,8446.326490320409331673144045018988,0.0001183946655562050436834902571914874,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450299,1621076400,8444.359783214376653584572382172584,0.0001184222398941114653477230860868823,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450301,1621083600,8446.585609467829151531127002652601,0.0001183910335176256215981432062625926,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450305,1621098000,8444.986513725366806022002151619815,0.0001184134513861842105914044028650845,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450308,1621108800,8445.488224761765245904072558005705,0.0001184064169396445430036694030489459,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450321,1621155600,8446.215033044904617333568134253004,0.0001183962279065365896767263909889498,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450323,1621162800,8446.208094955262826542856248984182,0.0001183963251624451856387136177425883,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450328,1621180800,8445.286163740411335605974835822644,0.0001184092499190223649404779776317926,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450331,1621191600,8444.341831819100857313858965353765,0.0001184224916419066308604141798445521,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450332,1621195200,8442.517970837197283356429816456519,0.000118448074786962590684252424481432,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450333,1621198800,8442.021559602725919316942612444161,0.0001184550398195215124570915411099169,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450339,1621220400,8440.182824374266871188565261253054,0.0001184808458309832157416621317186823,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450340,1621224000,8439.04673192749035639591924248002,0.0001184967961152169811748519423335144,29001571595168719627,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450342,1621231200,8429.589927223031388385978154863706,0.0001186297327193270769418948725875175,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450343,1621234800,8427.950743640066711947017070989432,0.0001186528054586251500291675021419668,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450344,1621238400,8417.831866525003382544814407819686,0.000118795435197117299454817848990394,12267109099167649409,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450345,1621242000,8417.831866525003382544814407819686,0.000118795435197117299454817848990394,0,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-450350,1621260000,8417.831866525003382544814407819686,0.000118795435197117299454817848990394,0,0
0xe8e98c99609e5fe9c65b0f187f05df2fa9965d7c-453223,1631602800,8417.831866525003382544814407819686,0.000118795435197117299454817848990394,1056126017104131,0
