id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452717,1629781200,24.46408816899769282949427049782201,0.04087624247803594107709865701561512,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452718,1629784800,23.96161494181304612144090604480899,0.0417334141470990266796314302055822,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452719,1629788400,23.90589660314846290496044823036934,0.04183068372630280865510825106297475,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452721,1629795600,23.94947622058878450839003210128477,0.04175456660468942639901371021440204,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452723,1629802800,23.83647201015657824124307510379648,0.04195251711637133118904866711468535,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452724,1629806400,23.79038975766890638130591821100561,0.04203377961378908806188878214207297,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452725,1629810000,16.20202481421400920892834290346232,0.06172068068447233066632416174164565,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452726,1629813600,11.18299065527339556842453065316766,0.08942151798440830882204365928878738,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452727,1629817200,10.18295167681262580998772228797569,0.09820335318658910039329520467872377,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452728,1629820800,10.09467366935796337012258121857153,0.09906214234893652822975785551521395,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452729,1629824400,10.06294592336202675094677494422178,0.0993744781712888650828355527510055,27554111462358067692389,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452730,1629828000,17.97747218333370597036700123753534,0.05562517298327767617899603911006434,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452731,1629831600,17.89381892537579309767087304857761,0.05588521959288792346014933647990414,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452732,1629835200,18.76276116580039030548015931490663,0.05329705959391193637199584155570779,1257083612048254350453,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452733,1629838800,17.34174471317750945620084352007578,0.05766432481503016328365755877064288,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452734,1629842400,17.19480516466543110699166288183933,0.05815709979982535943440002070603324,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452735,1629846000,17.09353785633226330485522056290824,0.058501640117148259686471867991204,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452736,1629849600,17.01980423548809176573526246443392,0.05875508238308019105683453689498507,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452737,1629853200,16.99291108875724351990986320295976,0.05884806874918650673519421105867633,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452738,1629856800,16.82034877897156081779884638543422,0.05945179931406526754952012292207076,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452739,1629860400,16.80070937433249081392678579267185,0.05952129625715467814992996213367111,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452741,1629867600,16.77413456523769252593648529505854,0.05961559424188569568801724948286958,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452742,1629871200,16.74100462836884242520666186815467,0.05973357168215745651572715537938276,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452743,1629874800,16.73703563278569185352343106379865,0.05974773681195546431996653690615303,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452744,1629878400,16.73227663054251080314474445147706,0.0597647302922684818275929010939555,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452746,1629885600,17.14368241601720862237894254039107,0.05833052524734754815921533004916615,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452747,1629889200,17.12313197797516932650040575885953,0.05840053100602517148440877017651015,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452748,1629892800,17.12306353831794183488239014917923,0.05840076442876024523918260461727253,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452750,1629900000,17.54009601590083521684737862558702,0.05701223066814787757153028541860485,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452751,1629903600,17.53877135706017560646344650783355,0.05701653665708192488230603975573979,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452754,1629914400,17.53877135706017560646344650783355,0.05701653665708192488230603975573979,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452755,1629918000,17.49201936642342186123674195860324,0.05716892824390172962480913958630447,43866588126233059775474,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452757,1629925200,17.49168682555322514404823149694927,0.05717001510335308156646052466460759,43866588126233059775474,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452761,1629939600,17.49261386188177733143800749938812,0.05716698532853937146830184789425465,43866588126233059775474,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452763,1629946800,17.49451676665563077026348193047755,0.05716076718997976135229375923497205,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452764,1629950400,17.49381507529847936080331455883528,0.05716305995551619299387820812183307,43866588126233059775474,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452765,1629954000,17.58372097980118176038940814695924,0.05687078412747350982962983027314572,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452767,1629961200,17.70287066001518027679607986447893,0.05648801367897145876321351757453401,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452768,1629964800,18.09738142399948475694490445701912,0.05525661290831113062504070202346332,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452775,1629990000,18.09738142399948475694490445701912,0.05525661290831113062504070202346332,2064385654207436510437,0
0x4af61e82b7deb3410884d3e2a3ace56b787fcd75-452782,1630015200,18.1090854644852738238909579460106,0.05522090013662783510247383569192825,2064385654207436510437,0
