id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455427,1639537200,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455428,1639540800,27.79512038353661776685364170583614,0.03597753800671832887660937713921543,35102658920250807,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455429,1639544400,22.49843098724220443239074558041846,0.04444754394504455351278526751536449,49367579872632505,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455430,1639548000,32.7167328055584678782770657661956,0.03056539923907387262529141084601228,35102658920250807,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455431,1639551600,34.52478761917477609194840642761232,0.02896469664145329679968611944664524,138799510408153575,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455432,1639555200,32.91529164566626925193250108257057,0.03038101593523820843665744903987233,245747155144298819,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455433,1639558800,32.23729453828335919646931877573913,0.0310199728085882405145414786299198,287230739595484729,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455434,1639562400,34.6170369822180828142125849055664,0.02888750994239268108068397757717044,468788778863100359,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455435,1639566000,32.81331105064272606202908501725984,0.03047543719244427307693734179239629,739138944905301281,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455436,1639569600,30.78604627779184691524916013400591,0.0324822483204467454866840818729613,718301206937432172,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455437,1639573200,33.93223039256660753229174997135531,0.02947050601834490188585763122184431,704036285985050474,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455438,1639576800,29.96071182107163501168876029857068,0.03337704410936896061188843028714945,762473919122131432,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455439,1639580400,31.84942000616689488270850901509748,0.03139774601252937732576452221081194,748208998169749734,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455440,1639584000,33.92447619497630055533870097564075,0.02947724216145995513046928065169001,748208998169749734,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455441,1639587600,31.87865402939033277058374377285738,0.03136895300153061771742976961842184,845927736152002854,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455442,1639591200,30.33894548435952428307800443197481,0.03296093466780263336043830033039443,860192657104384552,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455443,1639594800,31.05245933379976732909841009087698,0.03220356845976211870901150598557084,827971313746634543,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455444,1639598400,29.94103654803648797257927419081441,0.03339897729978821637127609595561258,890355970111141418,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455445,1639602000,30.04987818570552659754556265884944,0.03327800511603043898586716408286758,1079333840931540127,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455446,1639605600,31.51145179753933525524054308146688,0.03173449469814932336111825681090395,1065068919979158429,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455447,1639609200,32.74773311871804367277387186865549,0.03053646481039681852258866248544613,1065068919979158429,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455448,1639612800,33.62991730795427003571132612307229,0.02973542845326819678070189002484472,1065068919979158429,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455449,1639616400,30.70071462444615748746382245371575,0.03257253168966062961118013088104088,1079333840931540127,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455450,1639620000,31.38029820911264688714850232091904,0.03186712864664893813328242012604059,1094682944359402877,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455451,1639623600,31.85203159024857820646316991471325,0.03139517167583582207960561107836738,1094682944359402877,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455452,1639627200,33.82624524575874745788057263032806,0.02956284366575931113281575020098478,1094682944359402877,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455453,1639630800,34.06888289050387541328501292381286,0.02935229790815163704243973447088233,1094682944359402877,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455454,1639634400,34.46481635026756429863733881905817,0.02901509730494288839695815806326748,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455455,1639638000,35.20124592097939867730816915666156,0.02840808539120529966579648855663439,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455456,1639641600,35.19085677321389181399415308407207,0.02841647210934536541848400600637287,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455457,1639645200,37.22343224754455254186503703198914,0.02686479831708600973358649036141973,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455458,1639648800,36.4849952574118611077972118860577,0.02740852761374148185363196910114723,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455459,1639652400,40.26710141549576930510488607030105,0.02483416895796665033712488145722649,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455460,1639656000,44.13261582735500147581574564063304,0.0226589786545161822351176464026492,1076855528006914684,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455461,1639659600,42.50183617936445222820767093086979,0.02352839523873374025996790412038027,1076855528006914684,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455462,1639663200,41.22706542905136749125296823491769,0.02425591027624616319962258119153201,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455464,1639670400,40.83252937162465052348778818941924,0.02449027810397952471632565309224723,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455465,1639674000,39.05889714765640434447719282085253,0.02560236138310939439590859173631712,1141094156096064827,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455468,1639684800,32.97162104167949277252212839849128,0.03032911238230895531840980779378819,1347304917452111018,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455469,1639688400,33.66646118390071080020661814839462,0.02970315158868552622250510024877679,1347304917452111018,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455470,1639692000,34.71665035177040258760496029592845,0.02880462227396325470067108528861938,1347304917452111018,0
0x105f7a72d9449d48e7094dae8d7102420c34bfc8-455471,1639695600,33.26102606718507787218079628828922,0.03006521801161713973121002901971943,1347304917452111018,0
