id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464035,1670526000,3.781735696076237955219016104756807,0.2644288444159531992848186562484435,842986197705,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464036,1670529600,1.185349644111578063509352122721604,0.8436329356217101717293970450918366,38995654349536,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464037,1670533200,1.238138517287529395607397040409274,0.8076640747682779960944139612224129,38995654349536,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464038,1670536800,1.18975160122604327631801901794153,0.8405115815515578434786624291527885,38995654349536,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464039,1670540400,1.189703140454052919441382550868552,0.8405458185294423255640563974060548,38995654349536,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464040,1670544000,1.186619913636691807155131709960709,0.8427298316065262428904654439328694,38995654349536,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464041,1670547600,1.191549432336021620182104456003408,0.8392434026337533197026978059455385,38995654349536,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464042,1670551200,1.211646569302589089055221649544723,0.825323180319479954464320464889742,38995654349536,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464043,1670554800,1.21182986976618475051608894609003,0.8251983425635018852441680540891428,38995654349536,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464045,1670562000,1.207763312630055591824284499449947,0.827976797724030044632793378856177,39017233680556,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464046,1670565600,1.190615339716469365172501623603662,0.8399018277709557298503102468704742,39030120841411,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464047,1670569200,1.191457854861889878609905284992877,0.8393079083069345470888999382456095,39030120841411,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464048,1670572800,1.190213580385882796750960192089531,0.840185338564013806468050872128905,39030120841411,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464049,1670576400,1.201191319132106275416735509982999,0.8325068488860937405215589061412413,41429168093595,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464050,1670580000,1.204773597595766851754471927666253,0.8300314698094224290794309183784417,43093547359470,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464051,1670583600,1.210875091057827204250999804109825,0.8258490139774817288633426615975425,43093547359470,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464052,1670587200,1.211231258684808188406685213521894,0.825606169614405818652490779145087,46072484484382,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464053,1670590800,1.228593256398823011878481234849692,0.813939027250677327229642268859491,46072484484382,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464054,1670594400,1.270710660381859373363032030335443,0.7869612109018519488488480328675397,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464055,1670598000,1.26119843862657159918796540746655,0.7928966365427686062917868148375672,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464056,1670601600,1.262181122123055778750618181565289,0.79227931908690474884297265280635,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464058,1670608800,1.256471185913876538344059354945355,0.7958797712282308724269569952285785,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464062,1670623200,1.254750470705861729242121896225024,0.7969712092934689429141452826998611,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464063,1670626800,1.254581103490535684736312758902221,0.7970787996230518747404630854254023,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464065,1670634000,1.253565322729450436846192594941744,0.7977246832439892440839883346424547,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464066,1670637600,1.197326223569667337625490949320265,0.8351942689592434529030769958271077,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464067,1670641200,1.194182199115752913021082181893225,0.8373931555339398447213249054515764,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464068,1670644800,1.192319831454203503195223051532252,0.8387011384188400744601396816134342,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464070,1670652000,1.21322863409895916060428104147812,0.8242469489212807466627187653871105,44132373561816,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464071,1670655600,1.215071408055358512959739633577072,0.8229968982649619844742273626333726,57233807286751,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464072,1670659200,1.215278610877541123466581037253781,0.8228565787707804002356481300669412,57233807286751,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464073,1670662800,1.215280831542269262232552391799991,0.8228550751770978813862354887433646,57233807286751,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464074,1670666400,1.215340713053613854153216286526306,0.8228145319738710519834333555443206,57233807286751,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464075,1670670000,1.215340713053613854153216286526306,0.8228145319738710519834333555443206,56194981084405,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464076,1670673600,1.214627439143058208095064354013093,0.8232977189330731920017827058232292,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464079,1670684400,1.213865045476058272426050961360351,0.8238148085134259265700335521623268,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464080,1670688000,1.211535161044944021096439603670665,0.8253990739629084909462477647388035,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464082,1670695200,1.211638470468481393726344750274627,0.8253286969448476341073338236972229,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464089,1670720400,1.211582886038054066061299111134612,0.8253665609870552813036444100374033,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464091,1670727600,1.211509490723616240496275138821817,0.8254165631032037312096525670865614,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464094,1670738400,1.209034901281459878373043377582746,0.8271059825817243721907506157362634,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464095,1670742000,1.207184103245686113216267297823563,0.8283740626730900516610596017656381,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464096,1670745600,1.207184103245686113216267297823563,0.8283740626730900516610596017656381,57284455062148,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464097,1670749200,1.210185638162594459486745598352493,0.8263195070785041215166169150401634,57740191787509,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464098,1670752800,1.208202959109130754020629006893184,0.8276755096985945616627015221128572,58836808750104,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464100,1670760000,1.207135555373301658521429034064138,0.8284073777370878218887001213482479,58836808750104,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464103,1670770800,1.207105721710478145290055181556949,0.828427851856250225084093311533086,58836808750104,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464104,1670774400,1.207102209797168466858557107605808,0.8284302620637499952511541898997183,58836808750104,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464112,1670803200,1.179412468287354591093102876810265,0.8478797934467467819392303984326718,58836808750104,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464113,1670806800,1.179446889722490124202315923669288,0.8478550485942509452289369102744001,58836808750104,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464114,1670810400,1.179597094598992407147441167521359,0.8477470863387918214909551559141061,58836808750104,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464115,1670814000,1.181751342659790620903203121913321,0.8462017041159273354410996984071891,58836808750104,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464119,1670828400,1.181530260248315330527317976066397,0.8463600414176745897056039871215811,58978472133909,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464120,1670832000,1.181338081220773011520887102722057,0.8464977265158661618320487714419727,58978472133909,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464125,1670850000,1.181356007815455315037801971745449,0.8464848812587697829164155531272621,58978472133909,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464132,1670875200,1.186002760682339294496652383430679,0.843168357740308376379812954746966,58978472133909,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464133,1670878800,1.185782017294903830603898611760949,0.8433253206869135142940593130366541,58978472133909,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464137,1670893200,1.185750819644215287959856679857115,0.8433475089648684793883068274843175,58978472133909,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464142,1670911200,1.185820053042645302087853152704125,0.8432982706222099032922592337225496,58978472133909,0
0x7e0c73af898e1ad50a8efd7d3a678c23cd90b74c-464145,1670922000,1.172144037983970722171569881604408,0.8531374708179637369324616513322121,58978472133909,0
