id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450293,1621054800,0,0,0,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450296,1621065600,227.161825179933847684562743109294,0.004402148112729348569018020763608666,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450298,1621072800,228.9807437440065893063553912884198,0.004367179456443591449620811490914455,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450300,1621080000,228.6706961397029618218629878574218,0.00437310078152324716095541427300052,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450303,1621090800,228.8905103991080809828122586391227,0.004368901088369003462036618077011366,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450307,1621105200,233.619750339245870033496780574125,0.004280460014822683519385172717027066,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450308,1621108800,233.0411776659292187130406316334419,0.004291087137542391038759719321024403,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450309,1621112400,226.7946684749878365733409329831234,0.004409274727330221610006767417107149,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450310,1621116000,227.4811521204449488991466627818668,0.004395968592028792730796608396900654,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450311,1621119600,224.2099463908379182994002198587554,0.004460105432864346157165809336171018,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450312,1621123200,227.2752108521490433598401786098646,0.004399951918427817894800059505680237,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450314,1621130400,228.7005294026273603007667170962997,0.004372530324315514187926470097601854,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450315,1621134000,227.0254728465633711451377981199262,0.004404792059064915787443762973529555,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450320,1621152000,227.1158741132453538964001748034278,0.004403038774389571359396397386372839,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450321,1621155600,227.4653229365174191899701359549406,0.004396274505011415966588723744108477,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450322,1621159200,229.3916481247329882094897426398706,0.004359356620761730706174472387105904,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450326,1621173600,234.149047872144245114316177387421,0.004270783968961703010235067907174226,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450327,1621177200,236.3899622616691231735803625503048,0.004230298065249748694926414900672923,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450329,1621184400,229.3120382907421521649744906152176,0.004360870050494737900359940645391943,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450331,1621191600,230.1610005130238912225885985322943,0.004344784727955742425257402434298106,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450332,1621195200,231.4247553893872690250070306909195,0.00432105890451276344173114244039644,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450333,1621198800,234.769163522038901366483403795093,0.004259503186014142906860987702881739,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450334,1621202400,235.2043449558988159101841756423538,0.004251622138134827273680766320871375,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450341,1621227600,238.6820437846032851760533170577484,0.004189674196448736873133684696852649,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450342,1621231200,233.5548538420307393987778414435753,0.004281649400771473539974192097642942,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450349,1621256400,238.1376590370862620044896073053849,0.004199251827886094431154983362315731,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450350,1621260000,236.8603105434481650789112232270097,0.004221897698713716293300270139520504,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450356,1621281600,236.7863588859602197829068925655457,0.004223216255804730092670694273684473,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450357,1621285200,225.6563874041529364029483086798895,0.004431516481778065520349451701231375,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450361,1621299600,229.2240344805954430790766287269827,0.004362544277985183262980270245643415,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450362,1621303200,226.4888984235174331864567804156931,0.004415227443643061948819624444599659,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450365,1621314000,226.538281831859554144602216441632,0.00441426496181434129002233634075843,4878923559275411734229,0
0x718961d3dd5abbef046ecb4407e38b7b4aaf9a3c-450367,1621321200,230.3515941577795751007607375649394,0.004341189839194465968141541608294705,4878923559275411734229,0
