id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450068,1620244800,0.001806674262258206996376361510020964,553.5032080160787717988135469791067,642973832595105355237,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450069,1620248400,0.001741140638252244347605725859941801,574.3361438073142912301238575660343,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450070,1620252000,0.002048502399456944951410620145801781,488.1614980119615998606349027025538,642973832595105355237,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450071,1620255600,0.001987683905816502262270743932619042,503.0981018026703102644495455898986,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450072,1620259200,0.001741353538931710251577348031825948,574.2659245482582474684379372454098,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450073,1620262800,0.001848743853492126454499793025241407,540.9078159265176225236953927333852,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450074,1620266400,0.00192115530399012426179476878076112,520.5201255323086157381845743927131,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450075,1620270000,0.00191429171535090627333016569042758,522.3864220802372993551533751539968,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450076,1620273600,0.001968905588111437162147140667023302,507.8963694542581946916500738724634,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450077,1620277200,0.001881956509326656458766824047321634,531.361907166382451764427890606163,7172359430600085282805,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450078,1620280800,0.001886766362023350079808297636452926,530.0073290089874342208871118088347,7172359430600085282805,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450079,1620284400,0.001933536248062769740245849864980083,517.1870974758867309494233777328012,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450080,1620288000,0.00193733231260702843011373174630713,516.1737062312869148287014944519656,1386538644983150585133,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450081,1620291600,0.002074463348163738139986480814975013,482.0523827934460278858347409849276,807921729291263453949,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450082,1620295200,0.002075122766619987658012735439709676,481.899199452582384676695974849842,1057908124367876375117,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450083,1620298800,0.002022693724240505981463714045692926,494.3902223138040420183529372005168,1057908124367876375117,0
0xe0e1b825474ae06e7e932e214a735640c9bc3e71-450084,1620302400,0.002177135366564632526243667455906629,459.3191656143688123648924561378799,892960227671718276405,0
