id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x59f2044fc191f758fd3680478514244acf253d48-453394,1632218400,0,0,0,0
0x59f2044fc191f758fd3680478514244acf253d48-453396,1632225600,0,0,0,0
0x59f2044fc191f758fd3680478514244acf253d48-453410,1632276000,28320.57925561003864686933901416464,0.00003531001223436873971226284821042009,5124542986375990,0
0x59f2044fc191f758fd3680478514244acf253d48-453411,1632279600,27369.26135194347228663156980695597,0.00003653733972360166354361395238032501,5124542986375990,0
0x59f2044fc191f758fd3680478514244acf253d48-453419,1632308400,27369.26135194347228663156980695597,0.00003653733972360166354361395238032501,256227149318800,0
0x59f2044fc191f758fd3680478514244acf253d48-453458,1632448800,27369.26135194347228663156980695597,0.00003653733972360166354361395238032501,256227149318800,0
0x59f2044fc191f758fd3680478514244acf253d48-453712,1633363200,30390.79641652806325344761965267649,0.00003290469872175344039984493792955493,6210010799168252,0
0x59f2044fc191f758fd3680478514244acf253d48-453714,1633370400,30390.79641652806325344761965267649,0.00003290469872175344039984493792955493,6210010799168252,0
0x59f2044fc191f758fd3680478514244acf253d48-453733,1633438800,31380.89954757731229627655571694119,0.00003186651799078852796292021157916951,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453737,1633453200,32867.57660964918713461867590378256,0.00003042512114222690554268638928519348,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453747,1633489200,33503.47042333304032040106878228536,0.00002984765420908645573832844061324388,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453759,1633532400,34497.03368383640192867613287745594,0.00002898799963976469011794592356837864,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453767,1633561200,35804.84320332442513891734770262556,0.000027929182494147929227827041979258,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453788,1633636800,36706.43782713563220633849929327218,0.00002724317746955928139815386233817832,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453793,1633654800,35826.968164794821727236003818359,0.00002791193481402773682272155679689193,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453805,1633698000,36877.71780321481868467962064102787,0.00002711664548593147760965821465907169,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453810,1633716000,36862.17320878936052770478481496799,0.00002712808043996607125128916601616237,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453812,1633723200,36805.39132023229892870540898449141,0.00002716993255958916547591835864235473,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453813,1633726800,36297.53286449218549056231376963048,0.00002755008181226121830196355281147106,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453814,1633730400,35535.3654591657555805333126415607,0.0000281409797557623445733255098076811,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453823,1633762800,35330.34102796167394477789276831616,0.00002830428382246763042891967668113901,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453824,1633766400,34896.93462981458094254974965072876,0.00002865581205363633779032175046257969,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453831,1633791600,35674.87826997512642632496088616949,0.00002803092956428179647974162506680442,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453850,1633860000,36090.80060373596001042918334619175,0.00002770789185254273422977499042679339,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453853,1633870800,36524.695087588015811734785634831,0.0000273787364302960175475226614050698,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453860,1633896000,37758.82215005208220897671012920857,0.00002648387696062231806628595775021749,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453867,1633921200,37694.46412570691568360356302243643,0.00002652909447565322477026618542746422,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453873,1633942800,38551.87362491556267320732020938674,0.00002593907652139929492936383114603564,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453884,1633982400,41759.65723237740170274330764224305,0.00002394655670747873653724434263086192,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453886,1633989600,41082.58651620460689588436370362551,0.00002434121326819479118287790173771684,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453887,1633993200,38684.72151122136691227220854803393,0.00002584999867996794755599642627560954,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453889,1634000400,41542.7171447841101481526986090747,0.00002407160794309177380295692274987412,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453890,1634004000,40595.35176974863090842821074714767,0.00002463336210687039615853938314207913,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453901,1634043600,41825.84578588107753714938284391836,0.00002390866176668122612536130194915884,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453903,1634050800,40956.87896632559678977867247271731,0.00002441592292279379083674426774969246,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453912,1634083200,40434.14914906381867697091437382013,0.00002473157024557182339406506833156849,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453913,1634086800,39989.40479693034513687381502412378,0.00002500662375641964304065511735108197,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453915,1634094000,39125.72523240175588983130954356966,0.00002555863166906502363771760419141276,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453918,1634104800,40465.02725610916335562497762073148,0.00002471269804591633113701320834264658,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453921,1634115600,41472.54761355299205042211394759131,0.00002411233593166593177413157348702613,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453923,1634122800,41324.58984465246318090850798189892,0.00002419866727677645091583423228601212,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453938,1634176800,41324.58984465246318090850798189892,0.00002419866727677645091583423228601212,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453939,1634180400,41810.55309611073541332777481694836,0.0000239174066341882744102561942806025,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453941,1634187600,42277.48211615572848920579209902515,0.00002365325345659278179361865586662902,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453942,1634191200,41457.80925756019399799544182496549,0.00002412090792804352672485231864229165,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453946,1634205600,41378.44946445404251061857315089938,0.00002416716945517847830650231319294865,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453947,1634209200,41356.84543095037794166605017258859,0.00002417979392721346777095192980036717,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453948,1634212800,43240.60229316014565542792490454048,0.00002312641237557834138127777471722319,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453950,1634220000,41527.26651872180198364267004946912,0.0000240805640204892476790874278445751,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453951,1634223600,41292.51384612784993484316718116235,0.00002421746478614485365970529545430802,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453953,1634230800,39804.09487558614336812146202982181,0.00002512304332319714115265583763181788,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453956,1634241600,40066.44855865240005413751503307156,0.00002495853852721989605679411574993042,9017673905831891,0
0x59f2044fc191f758fd3680478514244acf253d48-453960,1634256000,41541.12148589723402543560917298139,0.00002407253257087652997674004990157211,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453961,1634259600,42110.00601402217706323944061184866,0.00002374732503403136070782116928276365,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453964,1634270400,42781.00141784162899801796473837637,0.00002337486189799555244015530011015858,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453967,1634281200,43154.40272611499736057841979313766,0.000023172606659548260605358239870807,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453970,1634292000,44208.38831464721263243715315627147,0.00002262014151890441066807195011453979,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453975,1634310000,43442.79530162116412054683790811733,0.00002301877660166777493883993075981097,92534314279860537,0
0x59f2044fc191f758fd3680478514244acf253d48-453977,1634317200,43423.42690035449874661272540737813,0.00002302904379920867629260027306178717,92534314279860537,0
