id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450128,1620460800,6746.922218217415103539885203107301,0.0001482157297293116151016315264322462,166723685002527077247942,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450133,1620478800,6805.470267601207273826365258500805,0.0001469406169858236825719113590247305,166723685002527077247942,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450134,1620482400,6928.616123007108811893930781566423,0.0001443289658781077187021877929951546,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450135,1620486000,7008.292610463957036163885300698099,0.0001426881061596825719824383656860682,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450136,1620489600,7293.228937862268499390451919415581,0.0001371134799853289406437904131970343,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450139,1620500400,7297.305126938203445412029048722094,0.0001370368900031975335068990006243673,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450141,1620507600,7556.647112619971984148317518308086,0.0001323338228048191986691999932645701,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450147,1620529200,7658.237592042955594001587033688698,0.0001305783462554123026446910288795422,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450148,1620532800,7760.506403293175831195729699390705,0.0001288575703739706166053592946431369,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450149,1620536400,7811.895183353499685045628471027349,0.0001280099100831405173633511368668701,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450151,1620543600,7925.547431494180395575374125953375,0.0001261742496204420430540155015439431,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450152,1620547200,7982.247181716351704077868562617743,0.0001252780047065617032343538104414421,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450155,1620558000,7990.348771702143461193519136262151,0.0001251509825880823313956233844136067,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450157,1620565200,8319.985602125190968309701356384985,0.0001201925156871146449103616065778226,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450158,1620568800,8232.291556247001709067022976687517,0.0001214728600375139575493279304972544,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450165,1620594000,8145.976703691148622440134003452327,0.0001227599877061856364611925666626562,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450168,1620604800,8061.01227397685745267174802513966,0.0001240538986931296816459555150740279,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450176,1620633600,8192.040873127129570495898538413534,0.0001220697034459829569542176380852202,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450179,1620644400,8202.887005050703488618249933986582,0.0001219082987958114417497740921801288,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450183,1620658800,8255.717788465707521154185986601876,0.0001211281714834205884941420963342866,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450186,1620669600,8841.202582619717634694046618306441,0.0001131067850391560828401891507887213,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450187,1620673200,9117.849183028505655268733027643798,0.000109674988029122968944773716060798,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450188,1620676800,9348.643543497375451085112474921848,0.000106967390011951923894357029413468,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450189,1620680400,9479.432026782965544946015012389793,0.0001054915523603759579528796931133438,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450190,1620684000,9605.089569643396114121688692939167,0.0001041114705645713780644974848026532,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450192,1620691200,9590.20669314397754266806113186623,0.0001042730393615914763919872947124075,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450193,1620694800,9479.559120408611619404751538717617,0.0001054901380220407870478667536002858,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450202,1620727200,9211.175151031427385681556309613033,0.0001085637807992419233707147956247693,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450211,1620759600,9502.951397490095459357979622224592,0.0001052304655861039574913995863525834,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450238,1620856800,9502.951397490095459357979622224592,0.0001052304655861039574913995863525834,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450240,1620864000,9784.586347221211333080012882392665,0.0001022015611609372265282877580902233,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450249,1620896400,9727.32646809793218402795323728882,0.0001028031703551467828664761885216426,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450251,1620903600,9548.796147762751434422553766058959,0.0001047252433213056287101008066982918,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450252,1620907200,9426.600240253859152083114921634601,0.0001060827843032696498781575565731689,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450268,1620964800,9549.196895937805366795838423815969,0.000104720848349602726083734127949325,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450282,1621015200,9566.711357595184941050716019001904,0.0001045291284142363026315240422691985,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450284,1621022400,9752.233352697388738923943642156851,0.0001025406144248392191485139754215784,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450290,1621044000,9472.271932494597060567624070155664,0.0001055712934686242861730055765172657,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450320,1621152000,9444.940766962013078016787349911136,0.000105876788925766053279130760286429,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450324,1621166400,9448.158798193116292374598873127978,0.000105840727422071047957212700420427,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450327,1621177200,9404.070750464853614714894615575203,0.0001063369286062175674677607123696866,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450329,1621184400,9296.619742885621540458293582160539,0.0001075659785660551600908349209922721,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450332,1621195200,9239.476801298896657950419427685487,0.0001082312366279678096554224357553789,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450342,1621231200,9394.19812961080757152310940815282,0.0001064486810053503758354981776659764,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450343,1621234800,9451.88048429110192734372397581548,0.0001057990525443044410688522892829418,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450344,1621238400,9311.493274832853583682029514823676,0.0001073941601507466641007347447004015,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450353,1621270800,9314.360495296200582925117440868373,0.0001073611012269715226684586780825762,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450357,1621285200,9303.686326211188816730576837924613,0.0001074842771926552721015007493526178,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450363,1621306800,9304.85994174708249243421803487138,0.0001074707202752629274028377254514267,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450364,1621310400,9329.905870762431531546265163644741,0.0001071822174684256378013193594252514,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450372,1621339200,9335.271255154422875665992435226226,0.0001071206152095318119983471064977563,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450373,1621342800,9344.435208166802586244966121198578,0.0001070155635651499855986663089729077,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450377,1621357200,9126.567712678892465549998230814223,0.0001095702164802624548349888551153991,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450379,1621364400,9231.129849023315370241153638112136,0.0001083291012427696884947841023495766,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450383,1621378800,9075.030743763459138702226637410082,0.0001101924641618674190555857518819227,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450389,1621400400,8942.697739112339406913288479849121,0.0001118230794748141561415891052597123,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450390,1621404000,8796.757714418147734246295804016808,0.0001136782474252951441929440670082871,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450392,1621411200,8798.177943138163988255359887791054,0.0001136598971358513583210687763172228,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450393,1621414800,8652.576992476103968393508757592727,0.0001155725052628315834357601064675572,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450400,1621440000,8871.726482490182792670264832991854,0.0001127176319032902029463701256621547,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450401,1621443600,9070.858652628667057386762931917184,0.0001102431465746859005786031976624007,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450403,1621450800,9127.541161465129879855816068741653,0.0001095585308584335677590309008875833,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450407,1621465200,9042.328564049441612249806035475574,0.0001105909825015436370649485719348062,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450415,1621494000,9090.580063934117718367566454880812,0.0001100039813704947875239724538018278,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450420,1621512000,9107.18253963219448429142477405535,0.0001098034431228591924132422663681799,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450421,1621515600,9403.65318000126288034775593309344,0.0001063416505116010353775532339851866,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450424,1621526400,9345.405661260456128243786656391339,0.0001070044507693554293798740650019053,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450430,1621548000,8718.257697813209906091164931154768,0.0001147018171131634245471326995234768,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450431,1621551600,8175.989626118236837018080743256572,0.0001223093528403577415427639989381924,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450436,1621569600,8090.556433708988162785354801479921,0.0001236008929909368113741610771443036,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450437,1621573200,8006.455351318825936446290737509906,0.0001248992164597882474784564675963848,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450438,1621576800,7998.745829764504338098276628631023,0.0001250195994825655778251970201006387,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450440,1621584000,7260.431044221642889069458167219394,0.0001377328692896091485736896942785113,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450441,1621587600,7171.234159639631460941967176195284,0.0001394460113474041064344123836398565,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450442,1621591200,7312.860438365894196289772380335484,0.0001367453964735386699117788215147753,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450444,1621598400,7374.313179835212550548810274476817,0.000135605849061911707687681287112174,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450446,1621605600,7522.05265906139452156459365807281,0.0001329424354395280846412056861990514,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450447,1621609200,7752.636243309649219732525948193959,0.0001289883813216410763010685366153862,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450455,1621638000,7525.119743835830498693953716604415,0.0001328882508240677103924660139038699,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450456,1621641600,7596.511380119928816810017171588854,0.0001316393736494623201199769981517664,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450458,1621648800,7318.486242353599354545164007146781,0.0001366402787249625993951526129400845,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450459,1621652400,7023.549431699084392452838624670663,0.0001423781536279566699574699682794053,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450460,1621656000,7101.025212221377592386821782483272,0.0001408247358816481496843910459672001,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450461,1621659600,7384.948197697573301148747628667816,0.0001354105639240330619631425348849961,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450466,1621677600,7680.899964609573758577321405071335,0.0001301930769320767730745786862571133,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450469,1621688400,7620.739649211754499213598392557348,0.0001312208586083155657216728695618997,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450470,1621692000,7619.964833062165126835961769753437,0.0001312342014573496666452643849156297,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450471,1621695600,7586.652931528911343976031010872987,0.000131810431955330469470825589324484,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450473,1621702800,7368.371497464579496756931438067736,0.0001357151984456938818490509196259024,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450479,1621724400,7249.09935817858400844584496570497,0.0001379481712954836647739431463240047,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450480,1621728000,7279.902130131206555342526201652438,0.0001373644840445096587063755603064952,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450482,1621735200,7393.509950258359698945061345361141,0.0001352537572449004251352930303874088,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450483,1621738800,7390.936007187961134358643792664116,0.0001353008602736463520868994946051797,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450485,1621746000,7366.12597581787019518695186504539,0.0001357565704527567147975490173914193,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450486,1621749600,7345.648263333919249581518948884569,0.0001361350236427107148383023111709611,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450487,1621753200,7414.797903770944342008941096160733,0.0001348654424541267568257090684707051,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450489,1621760400,7207.924736415765933054073003003807,0.0001387361878166978434198824444898998,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450490,1621764000,7298.743782795100036411733241823988,0.0001370098786529870052772655171274251,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450491,1621767600,7361.094639091023122211091040731516,0.0001358493605950274710288587880496714,41782211738046198362344,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450493,1621774800,7622.523916513195606143479362795708,0.0001311901426551947594073009922353782,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450497,1621789200,7839.715109842773085066868682513163,0.0001275556555294335411380996022875011,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450499,1621796400,7888.373449057094687022416988483925,0.0001267688461325992392688337479055922,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450500,1621800000,8015.068773857834208350978407973349,0.0001247649930667628372379354743880729,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450501,1621803600,8104.623692902888602203777222653314,0.0001233863579472155785986397167211822,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450504,1621814400,8374.400450416355305014463828177666,0.0001194115335086802989632229189702261,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450509,1621832400,8381.125941861259205577222584922175,0.0001193157109124555804842375842636938,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450512,1621843200,8214.533756048691762530589245740244,0.0001217354544637009689536541618195766,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450515,1621854000,8250.057418673790690151159098919016,0.0001212112776011141416774854221031995,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450519,1621868400,8407.679645137086698192148153152133,0.0001189388799534470204782058710472747,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450522,1621879200,8697.319621797538894129269700551209,0.0001149779522295309941593339830789624,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450528,1621900800,8768.385919616072165216620607189879,0.0001140460752032895767797525752644972,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450529,1621904400,8878.105910794355663267843946655434,0.000112636637819803441481629060798231,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450536,1621929600,9047.485901733110905823237812664954,0.000110527942332404498994080537493649,33556539351049006965477,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450538,1621936800,8784.933775908856878445773392182922,0.0001138312508106008670189092442972724,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450539,1621940400,8479.069018269992976931839850886962,0.0001179374761362695762085776614920793,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450540,1621944000,8590.957270119838270751736512452281,0.0001164014636038401166310008436082526,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450548,1621972800,8368.157316395701681522135285763991,0.0001195006214857724363478182534451357,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450549,1621976400,8131.670922924876033519181723822049,0.0001229759553083722890767714317406661,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450550,1621980000,8151.997622237518255909207231604762,0.0001226693193913770007236381699295733,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450551,1621983600,8328.141834822353252258380811431859,0.0001200748041800528362937394866665591,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450552,1621987200,8410.353703987361455235511613910945,0.0001189010635219656079774629701422947,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450554,1621994400,8438.547009669135465110052244274573,0.0001185038133761855655166157338964949,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450558,1622008800,8468.423290509027164001574586710414,0.0001180857363519781204177046912049877,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450560,1622016000,8527.05116408561401285316079956739,0.000117273836025731593264209660294405,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450563,1622026800,8546.318216901513145205234584406452,0.0001170094506921545737687728192814986,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450571,1622055600,8493.648683219817916368315590928282,0.0001177350320570257721559764863306554,34238840946761673892269,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450576,1622073600,8105.520997351817571591922678352377,0.0001233726987230942234192943008483527,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450577,1622077200,7872.888607171751891018732792391344,0.000127018182257660436246978232598349,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450578,1622080800,7972.609440670347008035446411965342,0.000125429447841598866144864876042745,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450580,1622088000,7985.591184228691988849928083471371,0.0001252255439741231212636721995571993,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450581,1622091600,8064.112876440461792374684147124079,0.0001240062007219081498586470784288995,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450584,1622102400,8071.166345030196725046162119857914,0.0001238978305304967285093979313435545,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450587,1622113200,7994.384755530996827477497306552705,0.0001250877998220112906159933444968547,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450588,1622116800,7973.696824285502059492734901254665,0.0001254123428613812214623106005507009,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450589,1622120400,7474.443851627027185105025005778639,0.0001337892182817483209512163609418386,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450590,1622124000,7483.414340556974009305968991432755,0.0001336288429975630893045980167658741,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450592,1622131200,7493.285735260238317020924974277991,0.0001334528049950667558023345732798888,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450597,1622149200,7646.400646899303027490230812647021,0.000130780486947870127619145131913926,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450599,1622156400,7738.626508413238453931921657048375,0.0001292218973112121853214220443049487,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450600,1622160000,7994.68621945250782633257527494883,0.0001250830830066626441036657279568023,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450606,1622181600,8067.312477041657860178542304345118,0.0001239570182568045598545753491728664,34634587699623030812339,0
0xfe4ec8f377be9e1e95a49d4e0d20f52d07b1ff0d-450620,1622232000,8013.756716615351233666646727889679,0.0001247854202919145789650846385610711,34634587699623030812339,0
