id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450067,1620241200,1.212997083176895293403007719344303,0.8244042907184524211346853547517716,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450070,1620252000,1.213434383037692372000754224695711,0.8241071902846661344483214764565857,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450074,1620266400,1.21349583772788972841871178974847,0.8240654552819625532473665932811851,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450075,1620270000,1.214078369182029336169622354371146,0.8236700573734279967502823891849094,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450076,1620273600,1.213921947346081569796677033285589,0.8237761926837510600464310899019683,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450078,1620280800,1.216618171981907030356333469223563,0.8219505700551639686609929100023525,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450079,1620284400,1.231611500977505735367724878986318,0.8119443503136498325721918818687394,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450080,1620288000,1.232786721832316410939996158145057,0.811170320291639181562709044390292,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450081,1620291600,1.236146950382845696185429462571763,0.8089653092541231550089930467544125,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450082,1620295200,1.242296072635020205260194314321861,0.8049610894115693893745126308927509,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450083,1620298800,1.242017352269621671110585025800836,0.8051417302444550236932778206588706,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450086,1620309600,1.239935647566650785179499370576031,0.8064934675944515718447337173481657,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450087,1620313200,1.239935647566650785179499370576031,0.8064934675944515718447337173481657,755255208739,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450088,1620316800,1.24013553432635164744589318229856,0.8063634758625035505289176274823847,758604152192,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450090,1620324000,1.240446357525104054728090490493677,0.8061614224053715918402866334445002,758604152192,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450091,1620327600,1.240446357525104054728090490493677,0.8061614224053715918402866334445002,758604152192,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450100,1620360000,1.241171513576040502955655774881147,0.8056904215589176870986135248318661,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450103,1620370800,1.246408318363886258397245561326009,0.8023053001705434111429461568881783,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450104,1620374400,1.247599610496521723822229190966828,0.8015392050355148573705204626841333,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450106,1620381600,1.248185365480775676045978411589451,0.8011630545073890454132579739276496,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450111,1620399600,1.249768109764370009266379160048722,0.8001484372877292963281235027394237,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450112,1620403200,1.236192865343868278000930651176359,0.8089352624776982710360191616068289,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450113,1620406800,1.244599297934018034977517143933183,0.8034714479270215890590068402570124,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450114,1620410400,1.24634257407768090895897054268627,0.8023476215919371357795486682240767,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450116,1620417600,1.244188136990025736449434151013473,0.8037369673200932346917105679506889,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450119,1620428400,1.243928660857475718352941166969968,0.8039046220791080629137261983370589,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450121,1620435600,1.246746263539377369697739383162671,0.8020878259230619231357107332858594,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450122,1620439200,1.232103216180183537409783731159531,0.8116203146520797496825513890007745,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450125,1620450000,1.225919273590014850805026970875796,0.8157143961621332567539186419121939,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450126,1620453600,1.226221630376370055412229789713619,0.8155132605947142107748981885580857,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450127,1620457200,1.227774800305000552320778873277262,0.8144816132010387068691784627309978,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450128,1620460800,1.219987387992719658913456346310095,0.8196806047686515546050383955470325,768030782305,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450129,1620464400,1.213685823365123068955082015406689,0.8239364592950030622201842022688342,1038989352751,0
0xbd5fdda17bc27bb90e37df7a838b1bfc0dc997f5-450130,1620468000,1.214432038820007563595072725527454,0.8234301863212052539115504619629071,1038989352751,0
