id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460142,1656511200,0.870033502211537127067494481803146,1.149381026659434592341222191353012,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460143,1656514800,0.8612674888678650110475046813548972,1.161079470577135906517050670168343,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460146,1656525600,0.8624636319733727067921121847412636,1.15946917983305008021129386035931,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460147,1656529200,0.8698534878542026398158683635903709,1.149618888655432280319576281730008,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460163,1656586800,0.867917682483133049128092251956171,1.152183000971908201758339464129359,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460186,1656669600,0.9394162773598078889984109139402862,1.064490816372120201727090533773359,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460192,1656691200,0.9372493871443191563347459054519054,1.066951884649265077788363422266793,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460209,1656752400,0.936655173342062362844889127115385,1.067628758651829262009957870627733,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460210,1656756000,0.922047485902742360266510511776081,1.084542841110766910020387063482715,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460213,1656766800,0.8642003228660790565695106181456103,1.157139118721395296747064877403475,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460216,1656777600,0.8478093343894058305388137159594658,1.179510485951658252902361594197119,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460220,1656792000,0.8592947097741667711914526806694587,1.163745090741699447157418057258439,100338424470648800389609,0
0x8cb8f052e7337573cd59d33bb67b2acbb65e9876-460221,1656795600,0.8659187533073977362630290800237165,1.154842756529380708426708394575649,100338424470648800389609,0
