id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461533,1661518800,0,0,0,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461534,1661522400,20.67748945363031554675291148168279,0.04836177052550407721730288812641519,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461537,1661533200,20.67395185613058067879853368696331,0.04837004588957981592845508866015019,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461541,1661547600,20.672603226871376134328985924669,0.04837320143116496859580340209189704,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461545,1661562000,20.67258789366750923839082922108611,0.0483732373103767563797413511955515,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461557,1661605200,21.02009976339841173746793502965471,0.04757351350640429183706435066416398,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461558,1661608800,21.01779543816624759873385603726874,0.04757872931735259143500766686830764,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461560,1661616000,21.00105884052552235214527621514166,0.04761664674117814089240965918511458,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461561,1661619600,21.76776402073149535829117650797454,0.04593949103121504142199016100522021,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461582,1661695200,21.76709830423136289929813216069786,0.0459408960268079184900658993994092,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461588,1661716800,21.75523600776347854059792960465061,0.04596594583681576085396610263638893,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461589,1661720400,21.74535165166027102572719233911277,0.04598683967125679397918821616816733,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461601,1661763600,21.73975977651697789170228686794184,0.04599866835144092741305916451396595,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461607,1661785200,21.43991375767840237424742833003492,0.04664197866196472550186318549496876,1667738001257649044,0
0x9adf4617804c762f86fc4e706ad0424da3b100a7-461617,1661821200,21.43350133634504390771910321468641,0.04665593289250823758161211684112124,1667738001257649044,0
