id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450069,1620248400,0.0009012399539261429492376813243239538,1109.582409927146310664967628269614,180276315715797797077267,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450070,1620252000,0.0008995254655563412350451241828629353,1111.697265159154744446360890113695,180276315715797797077267,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450071,1620255600,0.0008953833153716080923720348905861818,1116.840109517757964272018442550912,180276315715797797077267,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450072,1620259200,0.0008915763317293720178535288841247712,1121.608957541886350721306158624973,180276315715797797077267,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450073,1620262800,0.0008996037283027500225791424671445036,1111.600550929978925239582460222311,180276315715797797077267,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450074,1620266400,0.0009181609958690134172091717221631385,1089.133610008698180180241529263189,180276315715797797077267,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450075,1620270000,0.0009315225525662120865071119686951295,1073.511314616207937671233297237329,180482155960784576393350,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450076,1620273600,0.0009331974672865867772218112637443736,1071.584562812468535796969818420694,180482155960784576393350,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450077,1620277200,0.0009331974672865867772218112637443736,1071.584562812468535796969818420694,199376371089683180580883,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450078,1620280800,0.0009323452463421660226321603262678807,1072.564057062832948232351475728726,200106095204542520079140,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450079,1620284400,0.0009323452463421660226321603262678807,1072.564057062832948232351475728726,200106095204542520079140,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450080,1620288000,0.0009382549073872704410124632538660551,1065.808440890193921534852922714615,200322800329895970458124,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450081,1620291600,0.0009400027796254770306923771157886784,1063.826641447196052530142242836238,200966080509475491642253,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450082,1620295200,0.0009400027796254770306923771157886784,1063.826641447196052530142242836238,681158846592292991575118,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450083,1620298800,0.0009400027796254770306923771157886784,1063.826641447196052530142242836238,681178803507106219592530,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450084,1620302400,0.0009400027796254770306923771157886784,1063.826641447196052530142242836238,681178803507106219592530,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450085,1620306000,0.0009400027796254770306923771157886784,1063.826641447196052530142242836238,681178803507106219592530,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450086,1620309600,0.0009577876921767894833214139598199,1044.072719004431436624916187224287,225549551146159320127437,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450087,1620313200,0.0009525733343451196730929833171118539,1049.787941720503304301466071838266,225549551146159320127437,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450088,1620316800,0.0009394788959618646818275685969157664,1064.419865415041734196293462435684,720483464873502512013084,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450089,1620320400,0.0009392812070234570556756258343257834,1064.643892076749054927956964173727,720483464873502512013084,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450090,1620324000,0.0009328560199950201496285429756200332,1071.976788020661842334488017516464,720483464873502512013084,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450091,1620327600,0.0009326963002693310203696886240584719,1072.160358855539532589017472463582,720483464873502512013084,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450092,1620331200,0.0009326942071292356321368985465755347,1072.162764983741737031804189892686,754596576759591808582321,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450094,1620338400,0.0009326942071292356321368985465755347,1072.162764983741737031804189892686,720627636745469645778978,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450096,1620345600,0.0009418681836757050496554919490518944,1061.719694254276175367631657996207,867511488157525592156008,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450097,1620349200,0.0009420082814266405342545466667899406,1061.561792732366340635649772399403,867546257797621492063595,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450098,1620352800,0.0009326192207237694606817516873643869,1072.248971261753473570186152016633,404349710136626539447452,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450099,1620356400,0.0009278126832753073042623550500376351,1077.803761498346268993677928033068,387353491714803992130730,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450100,1620360000,0.0009313726812765536978813325364058686,1073.684058060823348743942767472746,511398241315035060597660,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450101,1620363600,0.0009313726812765536978813325364058686,1073.684058060823348743942767472746,511398241315035060597660,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450104,1620374400,0.0009411120416999806488009963503140241,1062.572739154040474813883388211785,511427970593691019536339,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450105,1620378000,0.0009617292727411658037391836532101968,1039.793659550107253672775453115713,372642073348934259116627,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450106,1620381600,0.001027918268387466158192062630554658,972.8399920051400679671269872203872,46228209500450960002346,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450107,1620385200,0.001050051821668159702978172595520489,952.3339509200173371417367577774321,44855205206012099319960,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450108,1620388800,0.001050051821668159702978172595520489,952.3339509200173371417367577774321,44855205206012099319960,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450109,1620392400,0.001055382967437164929661703703640133,947.5233454149312828059497981889536,109262115539381663369093,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450110,1620396000,0.001047747763248846580021637047413511,954.4281888030085055310454828561307,116041256348063895352867,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450111,1620399600,0.001032139510484956100953310220761997,968.8612729592580122245464874077847,116041256348063895352867,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450112,1620403200,0.001019565561153405671344626022326154,980.8099038464268000505568272771127,57696340370217064236678,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450113,1620406800,0.001037972083698156669112581176809598,963.417047245753297710442014207195,119178087575441002173057,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450114,1620410400,0.001034931115394346952234975537882688,966.2478836757778723939146651298529,119178087575441002173057,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450115,1620414000,0.00104573844400534474698203793722207,956.2620612567716036210489483719388,119178087575441002173057,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450116,1620417600,0.001088923146748226835384594640757704,918.3384548177053113533228219200822,117805083281002141490671,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450117,1620421200,0.001067175507227166769058945591007687,937.0529900918469072433565349175498,120254103675373294862912,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450118,1620424800,0.001026919239999729736985525827082464,973.7864099228126044756934556848817,49178333176382772877480,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450119,1620428400,0.001032472084393435930429405962474615,968.5491889957365168439903705481705,163901604635110485903675,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450121,1620435600,0.001100739998891511875031965011699537,908.4797509012473569125780629021193,54549040858963591221551,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450122,1620439200,0.001093996611278921771920801530587096,914.0796138581852466323526121454807,151559136641821154193615,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450124,1620446400,0.00108445373330418182372868698890215,922.1232490510564441028369967437053,152494336591699874223614,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450125,1620450000,0.001076150832180606105022254664082303,929.2377704839928847755815383677171,152494336591699874223614,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450126,1620453600,0.001081839190697894360523199908472812,924.3517970123638188089540969500479,55484240808842311251550,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450129,1620464400,0.001069347488135309046369784029469955,935.1497161542551673289136807426146,55487598869211382036633,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450130,1620468000,0.001054026523579565287992101322451057,948.7427286022304841632872884486783,54301302126217815299303,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450131,1620471600,0.001046621207451549135517558566895933,955.4555104371823513381213693497376,303719583322338879567578,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450132,1620475200,0.0010267201961558908548677349387377,973.9751918235045361147914511103888,376187684586127149494458,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450133,1620478800,0.001017212182084139462628342536511063,983.079064144833703752949951725089,376187684586127149494458,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450134,1620482400,0.001005121847749742485050596992370399,994.9042518962161348741689325750723,231382294168274014664313,0
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-450135,1620486000,0.0009831891696741461475596662863785122,1017.098266380848548617133623785704,231382294168274014664313,0
