id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465692,1676491200,1.080841936474215772582715120461044,0.9252046633775813781519200531794283,2545646356163495055,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465693,1676494800,1.032633489498636235060843092610192,0.9683978005453992851231661312433024,2559953258775451225,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465694,1676498400,1.091447625794864306735982162269223,0.9162143710484815055921760989651172,2671550813058479092,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465695,1676502000,1.066331487026397957805800037221261,0.9377946840795522110463239137346604,2671550813058479092,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465696,1676505600,0.9712497129855039027839303335300489,1.029601333858952914850863263602356,2542532148542285558,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465697,1676509200,0.9074949854152875533789704416018608,1.101934463629438495040677716067595,2563864381945452459,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465698,1676512800,0.900409347762003222299451003605985,1.110605973255978060914028709566354,2301539176606027897,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465699,1676516400,0.8597778036438221438082745009001747,1.163091203054908511292008423646696,2614060104509888438,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465700,1676520000,0.8571114698383741079732954565379509,1.166709389840005811459766275407482,2710169758224466044,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465701,1676523600,0.9183576054399570597958153294456157,1.088900439302106682411884060855726,2782538551060717761,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465702,1676527200,0.9150698870726489528825424193384941,1.092812706578124235849061655541572,2414613576497945204,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465703,1676530800,0.8954193922615231393429156648341788,1.116795111477697633382873003814624,2602229634327378409,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465704,1676534400,0.9156088050434364046360818327555834,1.092169488204692487835084299637837,2734845657346363636,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465705,1676538000,0.9275150152384662001455554548109955,1.078149661806712365686864490579752,2769333649797452143,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465706,1676541600,0.8943817699997650901195038563904923,1.118090767883453897510307420061105,2708378679256713892,0
0x92ab871abb9d567aa276b2ce58d0203d84e0181e-465707,1676545200,0.9287349951673353263721987252082855,1.076733411795066969691845648796179,2780747472092965609,0
