id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4eb91340079712550055f648e0984655f3683107-450074,1620266400,0,0,0,0
0x4eb91340079712550055f648e0984655f3683107-450075,1620270000,1.778551537995124739934784920162165,0.5622552839414772925923814583420702,2453350233445605275174006,0
0x4eb91340079712550055f648e0984655f3683107-450076,1620273600,1.782217746603393837508348890329584,0.5610986659210588529001648014447335,2453350233445605275174006,0
0x4eb91340079712550055f648e0984655f3683107-450077,1620277200,1.784328669945830258000117988666614,0.5604348665374292350119952116451899,2453350233445605275174006,0
0x4eb91340079712550055f648e0984655f3683107-450078,1620280800,1.789568919789338607050061269429447,0.5587937904720184111560294640764403,2453350233445605275174006,0
0x4eb91340079712550055f648e0984655f3683107-450079,1620284400,1.787612731585777421439214155510665,0.5594052796395714513141097719217866,2453350233445605275174006,0
0x4eb91340079712550055f648e0984655f3683107-450081,1620291600,1.788081169896619290864042957551301,0.5592587276436765808871396743543052,2537158822653877389832686,0
0x4eb91340079712550055f648e0984655f3683107-450082,1620295200,1.787680981792503335482662202539527,0.5593839226265653130551885385014931,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450083,1620298800,1.780611306004147055391968985817194,0.5616048806542122413388331312513168,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450084,1620302400,1.781505044678778307911259968282546,0.5613231368538219142841349994275081,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450086,1620309600,1.781438301895364209965894619552787,0.5613441672024500405157816721901629,3483221882240296724402596,0
0x4eb91340079712550055f648e0984655f3683107-450088,1620316800,1.782108596844321749754994159160699,0.5611330318313683599553291373689314,3483221882240296724402596,0
0x4eb91340079712550055f648e0984655f3683107-450089,1620320400,1.788429911744384201103181604365515,0.5591496728125219873413006439796483,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450091,1620327600,1.79509746072674218464612900250057,0.5570728174252732125515807842936806,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450092,1620331200,1.79082947384417644121862236733897,0.5584004588965191147677134952758268,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450093,1620334800,1.78888448399784238711496890931842,0.5590075876588608848227691962900523,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450094,1620338400,1.785889320033028987113308058741921,0.5599451146174644126463223174448541,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450096,1620345600,1.785319686413158791801268971714961,0.5601237736918002809735042540276981,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450099,1620356400,1.778692688098982849786454134542042,0.5622106655584063356439062747112804,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450103,1620370800,1.778577650654153541809026060972623,0.5622470290415513287153174689834734,2453368036735932221384617,0
0x4eb91340079712550055f648e0984655f3683107-450105,1620378000,1.777141038844317015357817275487929,0.562701540363000449097425610340811,2481900628102227881575587,0
0x4eb91340079712550055f648e0984655f3683107-450111,1620399600,1.777141038844317015357817275487929,0.562701540363000449097425610340811,2519672003247832821565592,0
0x4eb91340079712550055f648e0984655f3683107-450113,1620406800,1.777141038844317015357817275487929,0.562701540363000449097425610340811,2481900628102227881575587,0
0x4eb91340079712550055f648e0984655f3683107-450118,1620424800,1.748735668727185683827556231478901,0.571841712777465286453342876422119,22676611042177099866454,0
0x4eb91340079712550055f648e0984655f3683107-450119,1620428400,1.749818381878830735899186839949617,0.5714878814601724569373405069079152,1472100282055317541012494,0
0x4eb91340079712550055f648e0984655f3683107-450124,1620446400,1.751547084985163174960492854373113,0.5709238470220574728250303413512919,1472100282055317541012494,0
0x4eb91340079712550055f648e0984655f3683107-450126,1620453600,1.752902357738830093325721595374019,0.5704824319421634570644180807219045,1472100282055317541012494,0
0x4eb91340079712550055f648e0984655f3683107-450133,1620478800,1.751406371820148110591790044070869,0.5709697167315604481248521890251522,1472100282055317541012494,0
0x4eb91340079712550055f648e0984655f3683107-450138,1620496800,1.751981968098040045398477189175806,0.5707821303010354351048018112259449,1472100282055317541012494,0
0x4eb91340079712550055f648e0984655f3683107-450139,1620500400,1.746682061847502690932276832236086,0.5725140378107958437198647326267212,1472100282055317541012494,0
0x4eb91340079712550055f648e0984655f3683107-450144,1620518400,1.746682061847502690932276832236086,0.5725140378107958437198647326267212,1472100282055317541012494,0
