id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9ef5d068c899904c8195da00328fe7728ce4db31-464362,1671703200,8.085555788142010950573717598240223,0.1236773360053448021487395512358513,2399759710421583883,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464363,1671706800,8.182123950519368599993623683610311,0.122217654737010429640916747956013,2687796842433554331,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464364,1671710400,8.16568057985237653851019831915656,0.1224637665190276797626852245945684,2687796842433554331,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464365,1671714000,8.145175085252599556644184204918455,0.1227720692966525506833075652130161,2687796842433554331,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464366,1671717600,8.128312683542713030844672627405263,0.1230267632327539204302214938866372,2687796842433554331,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464367,1671721200,8.078788744514030383391900914897784,0.1237809319718947264109670532635733,2687796842433554331,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464368,1671724800,8.086054121767566199194702577452156,0.1236697139223952651218089557134433,2687796842433554331,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464371,1671735600,7.706553984255444146237372169264369,0.1297596827379667452449480960659079,1277861583525635120,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464372,1671739200,7.465339907076233757858540441767266,0.1339523735620024069172363746871467,642942867241499741,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464373,1671742800,7.403442433463403046803886676048759,0.1350723003504452432714409929493436,642942867241499741,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464374,1671746400,7.183900819825735029122610652783265,0.139200140018672711623889389875293,288037132011970448,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464375,1671750000,7.362932269653395180843316103360369,0.1358154554974704787541639854087182,642942867241499741,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464376,1671753600,4.242178489874907281193058810684363,0.2357279408178527276007349057907683,627126212869310127,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464377,1671757200,0.00000000000000000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000000000000000,0,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464383,1671778800,4.263000611051125501679149991656851,0.2345765556325901159743269838795709,627126212869310127,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464384,1671782400,4.174568186256564393102725179332506,0.2395457339257701836361831286427627,1738069334391885472,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464385,1671786000,4.160867050614505490021022163546944,0.2403345235105056086474110916740682,993737442971759991,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464386,1671789600,4.112461840119674345883147551006478,0.2431633505372294433452305421833315,993737442971759991,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464387,1671793200,3.163120145983112187419339764316281,0.3161435398746750522102962819978611,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464388,1671796800,2.927991798237879893854634181538365,0.3415310113238085782637245456919992,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464389,1671800400,2.250813547455916565772106759552321,0.4442838017970413676635462093052857,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464390,1671804000,1.616091966143901043401605612568117,0.6187766667673400166012657171859769,1166370478656463259,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464391,1671807600,1.714312235034266884853437783335424,0.5833243090515604312125317261134862,658950835140792615,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464392,1671811200,1.897974755296092165571236262751997,0.5268773977154378590878035544683854,658950835140792615,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464393,1671814800,1.666902202846325362442620001604975,0.5999152189567246938471596283655212,1166370478656463259,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464394,1671818400,1.739684890455613651872328474333614,0.574816741518118057138254467559521,658950835140792615,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464395,1671822000,2.000496127225695618615059169446375,0.4998759989537236315705792290338284,658950835140792615,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464396,1671825600,2.153275034665050067179267891720481,0.4644088580888384821766204895265404,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464397,1671829200,2.359327307225404666018630406194917,0.423849627365187918075340136168574,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464398,1671832800,2.385189790605576442114949734111446,0.4192538488713343628129057613995837,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464399,1671836400,2.20228227609394311158960137625304,0.4540743985705776247663462985359716,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464400,1671840000,2.101731640557152573117963986507931,0.4757981374515101478103819255178586,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464401,1671843600,2.064572397871520035940963399072398,0.4843617986130950814336038508834424,658950835140792615,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464402,1671847200,2.26371787439586300200787030107285,0.4417511613574541485131088782722942,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464403,1671850800,2.340008081836940192067244689134674,0.4273489513826745141697862278662257,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464404,1671854400,2.375562303583021087257277892313719,0.420952967005629211439882420929691,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464405,1671858000,2.414320424480783310815463461051443,0.4141952285455469628649027950287595,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464406,1671861600,2.744934001180202191758757420911823,0.3643074841034587748874760836298467,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464407,1671865200,2.46770546634017621838965560565112,0.4052347468691584833771083179827017,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464408,1671868800,2.527875951488054815792713298525552,0.3955890317368389205369117678448609,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464409,1671872400,2.553118970986298954662281869526763,0.3916777915028725056538535137943881,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464410,1671876000,2.555316734436287467031438426251915,0.3913409193168391240087663220806886,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464411,1671879600,3.053522130446004171759519882379563,0.3274906672623125204560740457746713,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464412,1671883200,2.566206062590857843158321937122473,0.3896803201339153903551297659463475,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464413,1671886800,2.650066672901098409889651565990037,0.3773489966217617558758065016840998,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464414,1671890400,2.605770326059991155564705539380497,0.3837636763298445718785167366765231,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464415,1671894000,2.600269763827487386164308161620094,0.3845754828637634082668782441159683,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464416,1671897600,2.775178427227647170232328923261046,0.3603371913635772356977234637232862,491681863860795166,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464417,1671901200,2.802754085580487177723357538504079,0.3567919159032772822460437314231273,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464418,1671904800,2.804367753464532292196259379731487,0.3565866134227917015633324244201922,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464419,1671908400,2.906825124032298710248001368587687,0.3440179430583759685906182778755714,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464420,1671912000,2.88232486497453321094985797351952,0.3469421549776747676474761722393106,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464421,1671915600,3.055751177590642282368952037610989,0.3272517760390643429967314729847691,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464422,1671919200,3.566935848993223802972864559687457,0.280352673088374268922808125244476,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464423,1671922800,3.636932303365521101397439442745152,0.2749570012822692383379146386205888,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464424,1671926400,3.442834724682332538252046824446114,0.2904583228555268967101180623885335,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464425,1671930000,3.451579644135466547113713648036711,0.2897224178787491726291248784088079,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464426,1671933600,3.503304961872391709806935621443284,0.2854447474265944639060225876038674,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464427,1671937200,3.183413129714528544677602669293359,0.3141282514248078913628530022434563,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464428,1671940800,2.808817384519466898595559361958849,0.356021721280780317405505060890222,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464429,1671944400,3.041914966764189453588641938169375,0.3287402872617906504309690211105349,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464430,1671948000,3.272880369358617876035553770343082,0.3055412624800486379794663741938194,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464431,1671951600,3.305455599773427750756683846459559,0.3025301565292678377010324151163848,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464432,1671955200,3.133301386763895242786022528014463,0.3191521901545544971766708188761524,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464433,1671958800,3.110209063606366031647469390068558,0.3215217946926290289907942919630298,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464434,1671962400,3.13679525721868618147446441210436,0.3187967074671853743425146205762566,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464435,1671966000,3.158657546408491030506160686100233,0.3165901922913538111366889257109584,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464436,1671969600,3.177885264610823481190659261611207,0.3146746709631330862421513104639625,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464437,1671973200,3.213485652280435903938804425776718,0.3111885684911505410075382048642173,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464438,1671976800,3.20862330571797661448611279922113,0.3116601435319423715513654010726725,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464439,1671980400,3.181359199487549329362303855233771,0.3143310570403616042421708382980166,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464440,1671984000,3.267491201614228441360809512967985,0.3060452005214193485743290871287741,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464441,1671987600,3.247342142155738088294182390899096,0.3079441451574773322828353442041235,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464442,1671991200,3.293725816457328756277913943210588,0.3036075422560769521877634409502522,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464443,1671994800,3.288025751475969416462878821161953,0.304133871077836816752012594583635,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464444,1671998400,3.295552102021112418373258702735969,0.303439293035820940783457806927234,293248217323491771,0
0x9ef5d068c899904c8195da00328fe7728ce4db31-464446,1672005600,2.720169624284881076990219178798515,0.3676241330953377490683296095368114,491681863860795166,0
