id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3328ca5b535d537f88715b305375c591cf52d541-458463,1650466800,0,0,0,0
0x3328ca5b535d537f88715b305375c591cf52d541-458464,1650470400,0.8266794055493757406672448179830511,1.209658778587139004096824939773924,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458465,1650474000,0.6712811642362609786451796014130556,1.489688752309523580647699217548047,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458466,1650477600,0.5966528566767335985821803554872491,1.676016445424981523267254359167668,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458467,1650481200,0.6422076496209870197211996441063756,1.557128758260933222060347568344039,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458468,1650484800,0.8485365410678685368248779351703153,1.178499630365378636579473205214508,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458469,1650488400,0.8080279669502553086208011271515205,1.237580926529444099361217025206306,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458470,1650492000,0.7804842556516077466212417857869797,1.281255826442166700834577244667185,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458471,1650495600,0.6853391210561706300906917375580078,1.459131646328474594755347711636312,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458472,1650499200,0.8205295888075543777190060501947682,1.218725093696210764004306902973067,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458473,1650502800,0.5269756457389056633956642334896586,1.897620901622193884905960563822101,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458474,1650506400,0.5339951975525204298053308730755004,1.872676017655844649551515212572426,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458475,1650510000,0.6954636659127208950071966935907765,1.437889639694703649451297368869459,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458476,1650513600,0.865275044805115543158609168047503,1.155701884624707204003159247248241,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458477,1650517200,0.7608507126846457775633504579623914,1.314318279957340092826096429244736,50047578342646,0
0x3328ca5b535d537f88715b305375c591cf52d541-458478,1650520800,0.7799486044951504264496241475021557,1.282135764121644520090522529009351,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458479,1650524400,0.7408377962077608032976221280308032,1.349823139584470741838625140930649,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458480,1650528000,0.6717105551378107418459310627048487,1.488736468931675672125524176111647,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458481,1650531600,0.5683760618515115990292438753497106,1.75939851643725676887512698156443,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458482,1650535200,0.5912347529629617670461073474450991,1.691375540745057591854096568927903,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458483,1650538800,0.658238235050393518023039043524637,1.519206795885143051513618995723716,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458484,1650542400,0.6622351750361240793006361923951174,1.510037578335296494592385723118157,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458485,1650546000,0.6118503097823741012291729762595432,1.634386685782156213065275725507271,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458486,1650549600,0.4699057932094266000301684152259665,2.128086128008901047192942560730573,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458487,1650553200,0.4771529509187556354816555129097204,2.095764048141177729552851717445361,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458488,1650556800,0.5089918469467433093900476536942647,1.964668011872166031884487394435326,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458489,1650560400,0.6107727859743911128620909484916884,1.637270066649512875236560074537379,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458490,1650564000,0.618057611426572489907191214339437,1.617972146143213812828861705216288,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458491,1650567600,0.8165779221163112785756328123285785,1.224622871762583054519971144447673,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458492,1650571200,0.7609749564244136515321100610914364,1.314103692319509728321267410635438,50286530009588,0
0x3328ca5b535d537f88715b305375c591cf52d541-458493,1650574800,0.7720316817772736206604959462070536,1.295283630974737424499542171071341,50286530009588,0
