id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x527584967e3cd2e643018eb33d89a7475c1c942f-456449,1643216400,0,0,0,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456450,1643220000,11.75027891060167678400641427992833,0.08510436285029379618830854390739081,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456451,1643223600,12.25760601709696489042246740001645,0.0815819988507703241528479283444263,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456453,1643230800,12.42838376273801983565583370111123,0.08046098503959425750506304264501304,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456454,1643234400,12.2359773560048296511181484280436,0.08172620550897375254509923078809864,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456455,1643238000,12.15492073741501996614181077726927,0.08227120699535465892675216080953581,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456458,1643248800,11.54546296633468827394616086988247,0.08661411005482335484253532482675824,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456459,1643252400,11.61518396576812088981001566871035,0.08609420246353104099081128016679338,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456466,1643277600,11.65751785689413558943974537563697,0.08578155421041112402847831227938407,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456467,1643281200,11.03437351438618396940652654706215,0.09062589721983211554357551132599154,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456468,1643284800,10.83965544937410632053537594110511,0.09225385480843315039417100893142892,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456469,1643288400,11.1083086265336339186070734739368,0.09002270585202957708249125592441973,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456471,1643295600,13.65119452618283192963066033302522,0.07325366275324929696824904805917494,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456472,1643299200,13.46914823416502705517465902852288,0.07424374449035021092200251513590459,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456473,1643302800,13.27766705707960396487121604831982,0.07531443556319659509572923565033713,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456477,1643317200,13.45960831281730266403257463299734,0.07429636708281629386357971733464,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456480,1643328000,13.81971197312361875095499779445807,0.0723604082302717971932641275174802,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456482,1643335200,14.86195947511742425840055622495723,0.06728587853265553367500842399455184,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456484,1643342400,14.94184869302401113686669148276149,0.06692612276731699786770668743997859,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456487,1643353200,14.75136269946978704331472291254877,0.06779034726303240584390580357406622,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456489,1643360400,14.94230837492857288199963424352222,0.06692406386672368438567126592231696,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456490,1643364000,15.05658609231030855532287518084792,0.06641611809404254362125452442433611,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456491,1643367600,15.22921223952420952937129270360067,0.06566327819666934801587721806120241,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456492,1643371200,15.45791716153637010048524452151582,0.06469176859663087371472406303082669,4045556782962983336,0
0x527584967e3cd2e643018eb33d89a7475c1c942f-456494,1643378400,15.55237266025054908171329977316532,0.06429887077975213442261555089116813,4045556782962983336,0
