id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x129360c964e2e13910d603043f6287e5e9383374-451578,1625680800,1.000068727819550243808076265706047,0.9999312769036383218713549409122232,279345414846045087,0
0x129360c964e2e13910d603043f6287e5e9383374-451581,1625691600,1.000068727819550243808076265706047,0.9999312769036383218713549409122232,279345414846045087,0
0x129360c964e2e13910d603043f6287e5e9383374-451584,1625702400,1.000073629793397251734591074618448,0.9999263756275500807552754450766192,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451595,1625742000,1.000076209251721161470189205824362,0.9999237965556863082514559303427453,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451605,1625778000,1.000079861495716495695351815645929,0.9999201448816326977352147289734511,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451606,1625781600,1.000080227929916629921356976472226,0.9999197785060877614770691282049928,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451621,1625835600,1.000083916659189415377797058194059,0.99991609038222538212892163598097,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451622,1625839200,1.000094328667551594039508356086739,0.9999056802295066803674881955928601,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451625,1625850000,1.000094866105488439646485386872656,0.999905142893235856968889331994864,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451627,1625857200,1.000096884072520679156722773913723,0.9999031253130935125094988091556212,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451641,1625907600,1.000098734894200735316014117751401,0.9999012748534161675907644199339142,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451650,1625940000,1.000099611100551638890937026990374,0.9999003988208314343308587109771627,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451668,1626004800,1.000100047032842345806637979129361,0.9998999629755651232800231817058771,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451674,1626026400,1.000102814050977809262758852700893,0.9998971965186645614552827494343803,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451676,1626033600,1.000106603182691200833126677403443,0.999893408180336024193219652627395,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451677,1626037200,1.000110356337559562849926824689012,0.9998896558396178480093798936238748,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451684,1626062400,1.000110098456336859183463889671967,0.9998899136639987983296474166646296,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451689,1626080400,1.000111639035012563433538567500981,0.9998883734268703425207653274428989,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451702,1626127200,1.000116180116802747016958829950873,0.9998838333794487972021742786323391,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451707,1626145200,1.000121339146524586888689455892882,0.9998786755748776100482554647616379,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451716,1626177600,1.000121457475636595754945193941455,0.999878557274490279083768774652441,3874989687039924292935,0
0x129360c964e2e13910d603043f6287e5e9383374-451723,1626202800,1.000125362310820579893640479993917,0.9998746534029184837413933028457313,3874989687039924292935,0
