id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450952,1623427200,0,0,0,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450953,1623430800,35.43078139755555589268886382927805,0.02822404588765270930927173316288752,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450954,1623434400,35.05857943360120283668030258751307,0.02852368852805170297683664025670808,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450956,1623441600,35.07413938756921766243029113598519,0.02851103455312190681288070254189796,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450957,1623445200,33.60228866979690418657179160789478,0.02975987766270338711906050396858261,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450959,1623452400,33.72425246592948529256950256617744,0.02965225103240664726098915986608171,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450960,1623456000,39.28449694768605923111677032563589,0.02545533423354431259093791513103822,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450961,1623459600,39.29368711316366395696334223498923,0.02544938063765955181571647925963568,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450962,1623463200,39.36446861621808131290078297556969,0.02540361994339235221166010726611213,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450964,1623470400,37.89652170819540765684334290266948,0.02638764601405997859192183154425108,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450966,1623477600,37.65354707001576170268269134524043,0.02655792290007968701885644432822112,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450967,1623481200,37.6042459267222449737311643021399,0.02659274173317173848400508785362462,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450968,1623484800,38.33432633860652003958939820684419,0.02608628077006010873060051283458828,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450971,1623495600,37.68970324708069704300205301305919,0.02653244557125708456758830781529461,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450974,1623506400,37.31661598720093688148561693847339,0.0267977139283740420621513854739308,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450975,1623510000,37.31011862716314715079444400858482,0.02680238060867388911315311640328766,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450976,1623513600,37.06742961553590895509571976047583,0.02697786197672779535073072150993207,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450977,1623517200,34.69918667796228000610612177100639,0.02881911928601795388178047789592737,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450982,1623535200,34.97768735841916727148711127163125,0.02858965459188081271922386990567233,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450984,1623542400,35.03267456450676413556073973689436,0.02854478033524584563513424633796894,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450986,1623549600,34.89021655043235281584766033848585,0.02866132970411753415719303108131131,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450996,1623585600,34.97563330263939051488247692261178,0.02859133361066363608232860325595444,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-450997,1623589200,34.99117484087242116387912584267098,0.02857863459994266926821030855443672,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451000,1623600000,35.06893431503726464979670818529534,0.02851526627574788876467671959437838,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451004,1623614400,35.04427865705664418155957206751573,0.02853532839942294948283435210798367,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451005,1623618000,34.96265417413387912449789714716543,0.02860194752433359112476022462003093,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451010,1623636000,34.8813145367946874151861919503142,0.0286686443237437681280817590281321,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451011,1623639600,35.03667559567024002188857364118124,0.02854152064939568449873692589572222,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451018,1623664800,34.57803064880305280988429028073613,0.02892009698749618723086698874058657,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451020,1623672000,34.65532995856282821953546601728914,0.02885559021356005118133283187295744,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451022,1623679200,34.57505981561037581135168144278442,0.02892258192272186978984502341228859,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451025,1623690000,38.66803221005616503295113837617932,0.02586115565870290008585555672730329,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451026,1623693600,38.39964287388002640021645388243871,0.0260419088605694812835367294473639,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451029,1623704400,32.51475014361917860866267900407648,0.030755272471200087031289746690863,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451031,1623711600,32.34548641172524697755809673691455,0.03091621462330211698194123989431732,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451032,1623715200,32.39033425166746559255465628936749,0.03087340785773211508838705908365956,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451037,1623733200,32.406886405448120202816497186063,0.03085763894404504944534662370872992,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451044,1623758400,32.11798531765321165199841855154802,0.03113520322367056029708563760607548,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451045,1623762000,31.96879633530310078636179537313612,0.0312805020718187404106479935261236,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451046,1623765600,31.94491120694199901695893927935225,0.03130389042316976055501964170439709,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451048,1623772800,34.40328152913212130422277206778966,0.02906699464564788059632602582680028,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451054,1623794400,34.63461932390685118173165212456223,0.02887284513358982375758590020497868,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451056,1623801600,34.79065475642531071582918208921439,0.02874335096597499473704161299491003,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451060,1623816000,34.80615514683108386731524099717975,0.02873055055295427266255152051880122,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451062,1623823200,34.82769284052899512504066986089733,0.02871278337554130897084108596417861,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451068,1623844800,34.98293457092584277235090550532704,0.02858536632976169572353252705166068,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451069,1623848400,35.27008001991147267075067868873225,0.02835264335764072881719564762370033,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451072,1623859200,35.25403738124356644088103236974197,0.02836554546039133857604629391653976,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451073,1623862800,35.08847109713624896299433659383507,0.02849938936443472328568992888794251,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451077,1623877200,35.70867312385752526669311438299727,0.02800440096251810310078756141729119,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451080,1623888000,35.62997123078765439002089054164837,0.0280662589796285246089218453929813,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451081,1623891600,34.49752711665759458029740255336431,0.02898758501206124310884818234880193,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451095,1623942000,34.36425210479345114007139368269011,0.02910000767514188196266622195831445,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451096,1623945600,34.51734345680421315964348076626902,0.02897094329554714113959871009023892,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451099,1623956400,34.51328083249114580979986777111719,0.02897435352070586274180163311176184,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451100,1623960000,34.54598920933976063494357464632496,0.02894692040630993690828519062572953,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451104,1623974400,34.5382443721935999790276888798323,0.02895341144800892487445410866068482,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451105,1623978000,34.54596597352985174950940435595736,0.02894693987617048514203570473599496,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451118,1624024800,35.2444442835213700366323482305463,0.02837326620773398191128160469203367,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451119,1624028400,35.16625592719131658478760904697033,0.02843635108811166260798853414200877,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451121,1624035600,35.13443911111487085246910934508859,0.02846210229334918879691632560647972,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451125,1624050000,35.26722595026331672339030095012306,0.0283549378510881622282263979414012,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451129,1624064400,35.8765921878276400454929858322964,0.02787332739867317092135836887957012,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451130,1624068000,35.4677683123431475542545427664938,0.02819461295657527265514178066646542,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451140,1624104000,35.4772786816599050274196265041749,0.02818705484637279304288377996933549,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451143,1624114800,35.46478406306016932849195622766791,0.02819698544397995835388708092441407,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451145,1624122000,35.28723853268779879466116383081228,0.02833885681005231255266111865157252,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451160,1624176000,35.29504340538862174506355371623836,0.02833259017461149767253479267059088,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451162,1624183200,35.31846320179105962036415714704006,0.02831380273503203534694929445451698,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451164,1624190400,35.70993668307485036267417284524062,0.02800341005572160270865120030524731,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451168,1624204800,35.74370415923690365281082185493946,0.02797695492176849731699093828664952,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451172,1624219200,36.02703466729244202499053824693272,0.02775693334838521991100153136170972,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451190,1624284000,35.87860583412156401314584630152951,0.02787176303960428287558793642185598,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451192,1624291200,36.07561467474658599461912640406325,0.02771955541203885318315347145913325,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451194,1624298400,40.42088875334869126421054744199196,0.02473968363491647465402211273376261,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451195,1624302000,40.49200601713406201412924987146437,0.02469623262371474554038912366980469,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451196,1624305600,40.52107114225427473167700777698985,0.02467851840563086949885008330729888,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451197,1624309200,44.27526702651659764051855697310431,0.02258597332458993037879056910460153,1517721823683445053229,0
0x632f8512166ec65c90a40fd85b8e0d76b2acdd89-451209,1624352400,44.31898809316881853683026750134502,0.02256369206575221140891157836613638,1517721823683445053229,0
