id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450285,1621026000,0,0,0,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450287,1621033200,0.000117448869695173120209002198804237,8514.343327401964020268928269549463,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450300,1621080000,0.0001259496626695346779930502684196334,7939.679859435502113097726890254879,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450325,1621170000,0.0001209752238647041151022317047693758,8266.15539987243015584915277047769,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450331,1621191600,0.000125144347272933528218618270950004,7990.772430328397393758484739723288,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450362,1621303200,0.0001174553254567662462236427068085432,8513.875348871148379863740433808201,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450369,1621328400,0.0001255950760354914515564631877273879,7962.095581815752636433427022477832,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450380,1621368000,0.0001230641678274032220201262381040158,8125.842133044723225501544243634198,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450383,1621378800,0.0001193299035767682581947899790890306,8380.129121253098842185551993606787,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450386,1621389600,0.0001247957172355892792893263119694663,8013.095498399200724617714877987855,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450398,1621432800,0.0001309333155619413661289132382076017,7637.475578375041827297485187184885,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450400,1621440000,0.0001528013384744188651530566538424422,6544.445290755187576326445647479797,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450414,1621490400,0.0001491813743152343603833007659233914,6703.249682409449948329964102240393,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450425,1621530000,0.00014366070710292079337593828000922,6960.845593524638918469475286885844,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450426,1621533600,0.0001375453897034581362075800050028107,7270.327287275541580489015351390482,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450438,1621576800,0.000142470249552099820275991596142289,7019.009253818362123107964750159511,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450449,1621616400,0.0001493187645246814642794196293240909,6697.08193195441428609008161982892,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450465,1621674000,0.000154842331082681477609982620947603,6458.18228780105322600698176422993,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450488,1621756800,0.00016287973231261185708280401140095,6139.499284544007765804472009789019,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450491,1621767600,0.0001668598567488861053541830540476659,5993.053209346445335971961212720043,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450493,1621774800,0.000173357828196490785240114546138107,5768.415596823002938113207980811206,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450502,1621807200,0.0001647533172503015932705860243401705,6069.680518060521328902989677398251,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450509,1621832400,0.0001607296537600312681488045408085269,6221.627289093747508562530887564248,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450514,1621850400,0.0001581018819709942483444721882173886,6325.035398272250838701005166490486,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450515,1621854000,0.00015471547163586046713319270662055,6463.477695065996686978793881639781,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450530,1621908000,0.0001438150062656323330397239950761766,6953.377300230812946141599389097383,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450535,1621926000,0.0001690520295279824076211342678561418,5915.338625582572987459510530367899,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450538,1621936800,0.0001943935173798708609254479520909828,5144.20446462659874220888173959123,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450539,1621940400,0.0001956364031372503547137468393499729,5111.52313150248237325116973766045,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450543,1621954800,0.000210594362323256640417791691429361,4748.465196162407679022907049005955,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450549,1621976400,0.000198322489235031889454278615347904,5042.292499742177331207548499007157,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450552,1621987200,0.0001918364602614289481174689415913794,5212.773414590897525156556964483415,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450553,1621990800,0.0001863785879132538295868367512895419,5365.423202290973013727697172377135,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450558,1622008800,0.0001805143005858603617649084291258543,5539.727305562458800683582784856974,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450563,1622026800,0.000191182404502963065846345199349321,5230.6068782836203286861554427824,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450564,1622030400,0.0001843145598749862929715017919997209,5425.507353723236985723316403751427,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450569,1622048400,0.0001871685250155062332875873385758525,5342.778653179820847548229669341026,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450575,1622070000,0.0001808757970912679648593494709779457,5528.65566361767489087276070743201,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450581,1622091600,0.0001755563888469468796908584689085565,5696.175494198718300224209723820213,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450585,1622106000,0.0002003122709065972792265190437095309,4992.205397473056290116347335734999,577959596413708828313330,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450586,1622109600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450743,1622674800,0.000229811093492123683673866257825737,4351.400033846812547924831000187973,2958551305897989992216,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450794,1622858400,0.000229811093492123683673866257825737,4351.400033846812547924831000187973,2958551305897989992216,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450803,1622890800,0.0002330660803203647054673252146844501,4290.628643281913946573952137597537,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450807,1622905200,0.0002357439832611175727056314299103436,4241.8898084553361836233452211846,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450810,1622916000,0.0002364587068052549373688345089758216,4229.068210305278179024180959567648,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450837,1623013200,0.000233869301186608812919770373841547,4275.892538807736758748789641765271,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450843,1623034800,0.0002308802189534471498245219852577628,4331.250223743213110597506099342399,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450858,1623088800,0.0002338839040930849047706527190942721,4275.625566785492862650370071705647,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450860,1623096000,0.0002369166537130502208442213416059331,4220.89365322196598991335969684134,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450861,1623099600,0.0002450762802689878914383561642400622,4080.362240288745874060284724162659,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450870,1623132000,0.0002422421190049944507802382678453611,4128.101273665717898433829618155704,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450882,1623175200,0.0002385450174114234251985815705616484,4192.080852710831251060336642617818,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450886,1623189600,0.0002351568491690099479992475733097113,4252.480859195763552349386856665763,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450887,1623193200,0.0002391704745660434748412481479579158,4181.118099190226057806491607558505,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450888,1623196800,0.000242342257346292155478670690957802,4126.395499283732461877462602511329,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450890,1623204000,0.0002493480490959774853706987268102841,4010.458488147570302922330216359645,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450909,1623272400,0.0002461311740066139454902647348325466,4062.874213459561085173129082538653,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450910,1623276000,0.0002442984138078080119712553943648262,4093.354452913926530901841189742483,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450946,1623405600,0.0002471116103009403821075754694633145,4046.754415068430738781510068777518,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450949,1623416400,0.0002499406684602962274974328600332506,4000.949529983564039050012994539906,711613632842090825012363,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-450953,1623430800,0.000268207172095794839614121513307313,3728.461070544499345974588210737955,2958551305897989992216,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-451012,1623643200,0.0002786322847438870455641797522366589,3588.959552620325510276927342838901,425440368440264667049083,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-451024,1623686400,0.0002717217822543126568813800494855314,3680.234950998774443720474920346435,425440368440264667049083,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-451029,1623704400,0.0002717217822543126568813800494855314,3680.234950998774443720474920346435,439169242626686599432063,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-451031,1623711600,0.0002717217822543126568813800494855314,3680.234950998774443720474920346435,520089028566718945049961,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-451032,1623715200,0.0002673295519772419919388233684070896,3740.701290237941632871508729855778,425440368440264667049083,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-451034,1623722400,0.0002629834160789654931809850267785871,3802.521143385452269664961236704666,425440368440264667049083,0
0x4693456599a8a4975862a0e720c5de7e1d09a1e4-451036,1623729600,0.0002583567384382714813787212110900993,3870.617062457333418519435718354867,425440368440264667049083,0
