id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452122,1627639200,4.559475495190643935515271979808098,0.2193234728544554465215191799856033,16065324569380678272,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452123,1627642800,1.625801519649473559656492075330107,0.6150812309583781385626600682684266,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452124,1627646400,1.552935143662651083920069388181162,0.6439418955008420496314461746855485,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452125,1627650000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452127,1627657200,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452147,1627729200,1.552674512827773356496281798458942,0.6440499871275484558247466927957232,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452150,1627740000,1.569839970731592052430256804217273,0.6370076050070060955571427320597707,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452155,1627758000,1.560638790259775424674239807977313,0.6407632606860588489150833126416439,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452157,1627765200,1.632392621066186071856785213626696,0.6125977213416076592250054471824849,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452163,1627786800,1.557324249263884529405692342264182,0.6421270332576402398330177478067218,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452168,1627804800,1.566423619952513658419224382589838,0.6383969108115945888066417993793857,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452169,1627808400,1.559143927668324870131903074067146,0.6413776061684595168563635866345911,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452186,1627869600,1.554664203509716060838201866293159,0.6432257189317541135384885981722276,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452187,1627873200,1.554664203509716060838201866293159,0.6432257189317541135384885981722276,171726030152792324933,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452193,1627894800,1.399412838662215265119885896942612,0.7145854120903746002948771483586308,247432123567982526,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452195,1627902000,0.6065552463613917499843457611248581,1.648654439968671686041703486695705,247432123567982526,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452196,1627905600,1.690404410120643884214775798059477,0.5915744149819333261053761132936798,174552637525257782142,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452197,1627909200,1.642214795659724353778091700650219,0.6089337415805412840907342534286123,175803727516957857813,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452198,1627912800,1.563803083769129641073909275531419,0.6394667016449200882443368238390297,175803727516957857813,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452199,1627916400,1.451083077327656629762278079173886,0.6891404190596859761034476652155632,119358274185275799421,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452200,1627920000,1.981495007986795104364446763941943,0.5046694520901180627376588591292455,7927775924080925921,0
0xedba3e1ec78153fba15697ca1814da28c41e4efd-452201,1627923600,16.42363943901775931440485445313997,0.06088784423897499529310789791859355,1121721692951391146,0
