id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450407,1621465200,532.5548217528432106838944253301338,0.001877740955773556822280256621561068,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450408,1621468800,533.6210916600434253996656071623469,0.001873988895171098007575441954308318,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450421,1621515600,532.4987908362995812521250056483402,0.001877938536591755989212831890231405,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450423,1621522800,533.6210916600433410633071858446548,0.001873988895171098303750764876899321,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450429,1621544400,533.3963478296448561196920085611834,0.001874778490833195879979282799549554,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450438,1621576800,533.6210916600433924238223242448239,0.001873988895171098123381142079180435,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450439,1621580400,533.5148951070261020870566334324169,0.001874361914111871891472068313024057,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450444,1621598400,532.9534692468068342518794433032991,0.001876336411531843036522751593506417,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450445,1621602000,532.9534692468068342518794433032991,0.001876336411531843036522751593506417,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450447,1621609200,544.4004082798353538106152336808876,0.0018368832660499679885179452957735,109212552080151003822,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450469,1621688400,532.1617320123867875931887521059026,0.0018791279790421375899745962881694,2280511782449261434093,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450470,1621692000,533.4268967596145929837722313754629,0.001874671123774704561082812180474591,2280511782449261434093,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450471,1621695600,544.4004084205277496583428986356383,0.001836883265575252129389607251003793,109212552080151003822,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450472,1621699200,544.4004084205277492331952890593239,0.001836883265575252130824114862222928,109212552080151003822,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450481,1621731600,540.9642769105593321495335217101074,0.001848550898242280103265246167825241,109212552080151003822,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450482,1621735200,544.23169315754083393823415468269,0.001837452710991835177059923886021161,109212552080151003822,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450483,1621738800,541.212645267511097349238110149747,0.001847702578171873747957654689717728,109212552080151003822,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450501,1621803600,544.0458368313792682978699189779797,0.001838080419517920996914953068524546,109212552080151003822,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450502,1621807200,535.6886000416935777911221411528104,0.001866756171257271960531972503219863,109212552080151003822,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450510,1621836000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450513,1621846800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450565,1622034000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450583,1622098800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-450602,1622167200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452658,1629568800,531.7875831872800887535482689500845,0.001880450073705141669883414115226152,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452659,1629572400,533.6197084017799594313600530574122,0.001873993752957615399695970582981782,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452682,1629655200,532.5207830286836485259939260994678,0.001877860980960316990372667005252668,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452683,1629658800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452684,1629662400,518.9645074069065755250212681858824,0.001926914048509151711968784723256474,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452685,1629666000,500.7974037103603179496958916900926,0.00199681546388039382902122187526836,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452686,1629669600,509.326510316794800836072394721826,0.001963377086690446069370691293747271,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452687,1629673200,521.4559830814125307082733927012251,0.001917707404737696886339702770939599,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452688,1629676800,529.8186570227332440990603311953622,0.001887438252211439971036304101258212,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452689,1629680400,476.0113982580097382178492997365138,0.002100790030784043776419700970197502,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452690,1629684000,470.10062478473829185531478885369,0.002127204150085751532280822223771455,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452691,1629687600,443.3708522202412337442358865136085,0.00225544822126299204960545378226283,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452692,1629691200,438.1774371462480068969087319641202,0.00228218049407741560951751047012164,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452693,1629694800,472.036178423841217918357713054556,0.002118481687863552147645289022284918,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452694,1629698400,431.7687578911855588749443133117793,0.002316054558658040242956884232075964,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452695,1629702000,383.0896380090793974889093173774799,0.002610355125231289989187369925616224,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452696,1629705600,411.2626437968208434786318641417373,0.002431536185168418727458515592855025,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452697,1629709200,359.8996189890048655681059948255143,0.002778552538647034685214558422665584,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452698,1629712800,376.9303339590342893456723506080841,0.002653010145128522465820781768490277,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452699,1629716400,409.0280273974767863204265886633416,0.002444820239734429513748758478152903,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452700,1629720000,393.2355642041274228158951021374071,0.002543004984871874269820951375408516,2262517980907413873443,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452701,1629723600,405.9090221746052945672493442934623,0.002463606240242280958033948005514312,2262517980907413873443,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452702,1629727200,413.7188573862507862481000667385324,0.002417100362109897941380236725851984,2262517980907413873443,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452703,1629730800,343.4300636043744029467070084944599,0.002911800992332409797681197282153106,2262517980907413873443,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452704,1629734400,346.5228278298350464795638381387072,0.00288581276524461526980996273724433,2262517980907413873443,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452705,1629738000,348.1862748697009511337705650847743,0.002872025901578751900243300639625577,2262517980907413873443,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452706,1629741600,328.7361531867271085405592773355742,0.003041953220861548716708629564605099,2262517980907413873443,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452707,1629745200,317.4457928180471066110385942574654,0.003150144127357132241361520086573404,2262517980907413873443,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452708,1629748800,266.053556940779822916371574605554,0.003758641724239707979184769876899885,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452709,1629752400,283.0889080647037300186754659701837,0.003532459137436203320510617419571675,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452710,1629756000,264.1689259384760892169536266399345,0.003785456584068090177840601372016969,2171299230369110430271,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452711,1629759600,260.8841373269878401451090474615644,0.003833119216238956784341818065234337,2664151340804838899092,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452712,1629763200,261.9902905606125123392031832121791,0.003816935344665553395092397097165285,2664151340804838899092,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452713,1629766800,280.8664811252888130020378246666289,0.003560410612165288532959374911434201,2922579929297786201357,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452714,1629770400,285.0838899611679520113695436754717,0.003507739424126044813157535957748821,2922579929297786201357,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452715,1629774000,274.5497521951435321431401608046824,0.003642327090097766420192127327337258,2922579929297786201357,0
0x3ee301ed8f42d106def4f9d9730ea3367880b771-452716,1629777600,288.1293801581355432595798558329617,0.00347066307313459255511846197025629,3013798679836089644529,0
