id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454626,1636653600,0.1838233346584086135908637509327312,5.440005763459024997091147627862157,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454627,1636657200,0.1903432521964294910898814175414842,5.253666670400403422640782568272899,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454628,1636660800,0.204984090350904261592979901536287,4.878427385696807203364370900305141,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454629,1636664400,0.1883242897507389334344989739709566,5.309989493779977318226990383094495,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454630,1636668000,0.2079314680015818610628534283227224,4.809276871898929661651124148627975,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454631,1636671600,0.2223412185255446771650542853262743,4.497591614508087595944948996723264,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454632,1636675200,0.2202643950518180886920329666534564,4.539998394950513724693303092899333,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454633,1636678800,0.1976372208516076611692390006855635,5.059775662150359544194634500039612,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454634,1636682400,0.1926854670393681108595455890482527,5.189804998607846130270854688311678,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454635,1636686000,0.1880730713572917140545998970205402,5.317082306271537135812800126811518,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454636,1636689600,0.1925385232981104065525420786524159,5.193765813045550172493515924657555,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454637,1636693200,0.1649942859699297020295016924342796,6.060815949603555007649947058732965,3866413928818,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454638,1636696800,0.1911012674716219761069971379246545,5.232827668966127127429373156705645,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454639,1636700400,0.1884708262593691818999380665205689,5.305860964517782621476951578152451,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454640,1636704000,0.1984424981697773500741895152336313,5.039243152162147501521598565440534,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454641,1636707600,0.2234311550828075236344924736313784,4.475651569851045960218959479523611,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454642,1636711200,0.2140841121869387877654107687981656,4.671061246837399465394369749678558,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454643,1636714800,0.1931888251764205213368549141759981,5.176282836684769335726633102738441,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454644,1636718400,0.2141374545039310761730601792085715,4.669897670711511500366867144384398,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454645,1636722000,0.2248458650976114082352969544952684,4.447491171633839579939662801119004,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454648,1636732800,0.2421824777973065777445110720341998,4.129117882908709170046172690611413,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454649,1636736400,0.233863371274679581159192453873743,4.276000959660629570605622039951619,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454650,1636740000,0.2143347129549093530793876027159991,4.665599828481235862801734625216923,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454661,1636779600,0.2023453203612410516428650751650261,4.942046587559968737808238987915352,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454662,1636783200,0.2104480684645623009703481037190169,4.751766111687509535518883704435597,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454663,1636786800,0.2065800184340823991585085583292144,4.840739233059415746651983088098172,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454664,1636790400,0.2163872938312502084900798437843316,4.621343436088492059684756996099132,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454666,1636797600,0.2468348248233722698636605294980093,4.051292197993417440390102614417487,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454667,1636801200,0.2402588570198516616266900149272849,4.162177463107525985492199070531888,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454668,1636804800,0.2490881434056111465758802855767224,4.014643115194832870679275979741382,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454739,1637060400,0.2490881434056111465758802855767224,4.014643115194832870679275979741382,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454745,1637082000,0.2290283706094762399807356497709997,4.366271293547002012340874318931624,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454747,1637089200,0.2402185955171699604205142745381312,4.162875059056465093687780183312141,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454749,1637096400,0.2056666899769454658560669804305812,4.862236077762989172775862724086178,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454750,1637100000,0.2207737769801294425978451642727064,4.529523450106142613666207838874556,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454762,1637143200,0.2357118239622165381580528711105034,4.242468549903101800149510597482294,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454763,1637146800,0.2155981780506787451046404301340451,4.638258119996444956075516744002156,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454772,1637179200,0.2173762336629907871157047826049801,4.600318917800139354261504754803856,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454773,1637182800,0.2385799619646246073185075777089181,4.191466843088334407085307575523687,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454781,1637211600,0.2352333470470571278165003721888024,4.251097952536276841255153284525478,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454790,1637244000,0.2433573362758006266248715383420946,4.109183702054843993100600834721666,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454792,1637251200,0.2489268363387352692330746864549076,4.017244643880893396242253027626,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454901,1637643600,0.247152048316878165283714741683904,4.046092301520729032864613941813058,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-454902,1637647200,0.2495646278383463519408745487079597,4.00697810688036538844062209609685,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455433,1639558800,0.2478306538379165151603680744418846,4.035013363012022827698592255013907,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455434,1639562400,0.2493780940446938511920843099252256,4.009975310103937037093091678262136,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455531,1639911600,0.249566000478304053785016350834532,4.006956068067992712567453801781904,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455659,1640372400,0.238860308677708702310839829787243,4.186547382174272363677226200958246,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455661,1640379600,0.2290245509648060338112845347239846,4.366344113708879041121521874941284,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455663,1640386800,0.23876585166221711331259785507924,4.188203602141161721760017530670657,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455664,1640390400,0.241105692742688543257372087408539,4.147558643782062651490525798247294,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455665,1640394000,0.2486935210118437618127458151259201,4.021013478482923864007730744105636,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455667,1640401200,0.2280473841438493635634836694474928,4.385053587675501825625451267492536,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455670,1640412000,0.2352401398110907281949579752136065,4.250975198378340657283006194335005,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455672,1640419200,0.2221846400658262105772851398108115,4.500761167395423678418819357316923,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455673,1640422800,0.2093397069277297130035324000562732,4.776924620159278780587015221096924,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455674,1640426400,0.2003741320819379277432163487430258,4.990664162133839314609822557464583,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455675,1640430000,0.2054284990851595703065842956609565,4.867873758769244389973923583145038,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455676,1640433600,0.1969836930673057715089740053136741,5.076562351068918452797488654810571,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455678,1640440800,0.2136444373210410926189642365355835,4.680674173123034555153027551197203,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455679,1640444400,0.2011854497297304470547632513071624,4.970538383085780739579993873997702,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455680,1640448000,0.216997427759942916977454475247077,4.608349556595974732496233839338905,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455684,1640462400,0.2301767061839206899422643985413635,4.344488269811970981851255487362499,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455692,1640491200,0.238952705581496284916176332701839,4.184928551306751663579150823015232,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455694,1640498400,0.2255913391669796415058721005466499,4.432794289411144453045025985486927,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455697,1640509200,0.230516146709419626374112521602853,4.338090907187356713165812517041865,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455704,1640534400,0.2384434945399562260169998087779266,4.193865728773023635820751861503872,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455705,1640538000,0.2278775510319190551203438408274786,4.388321690625545287131520684714773,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455706,1640541600,0.2214802809496822062478351805225318,4.515074641011443337305696387307021,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455710,1640556000,0.2478430952120570139014553091328463,4.034810811026992976166258657136745,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455711,1640559600,0.2345226945167758699478955445285379,4.26397966329210852431230340425527,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455712,1640563200,0.235927613004447039980804307892246,4.238588214687489033965340814545055,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455714,1640570400,0.2262083109056966189298337460256023,4.420704066955733294098819699314473,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455719,1640588400,0.2344082499191808299221264142685148,4.266061456219137109691469911439248,2621531223410,0
0x2a48dbf6347ea5cdc906b4bb6a2ed27969241cde-455724,1640606400,0.2390565457797168874836941734849436,4.183110722772128774974345327238835,2621531223410,0
