id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450948,1623412800,0,0,0,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450962,1623463200,0.00002793629796755651430461702333761627,35795.72358375250887019309368393,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450964,1623470400,0.00002835553042151108534058578744806067,35266.48894006862050259370540127052,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450970,1623492000,0.00002836714426327665413727938068083135,35252.05042562473375757758999301883,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450972,1623499200,0.00002833637926399865644970655087065221,35290.32381601763326557227877204438,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450977,1623517200,0.00002819182622708763370937675734599699,35471.27426030907907739242822357613,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450978,1623520800,0.00002809402931735778102323515123477136,35594.75177817067675152255114916313,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450979,1623524400,0.00002802222828249366371831296107906958,35685.9558033338249130809872246264,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450987,1623553200,0.00002844315440964305945204738517396087,35157.84450619762536678768496748826,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450992,1623571200,0.00002831263819516189923713397661836971,35319.91590140410553711476427784377,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450993,1623574800,0.000028240191114151654164180465571815,35410.5252318523614079523379558038,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450994,1623578400,0.00002808027065646598965256927575729434,35612.19235505238738597858192198489,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-450996,1623585600,0.00002799546143204600365507869867304597,35720.07564252233847448006501773521,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451000,1623600000,0.00002670113363461603952112250665844625,37451.59339240840931934739924557862,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451004,1623614400,0.00002566767213274987715244109097207356,38959.51276095975774755229566754276,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451009,1623632400,0.00002542183675096243460510293511588619,39336.26078226394957035493204980021,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451010,1623636000,0.00002550640291580526970432814445123438,39205.8418939324876296512077903487,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451011,1623639600,0.00002586102284827566202009325327154751,38668.23079144671568818056598952871,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451012,1623643200,0.0000257306044678197236957509398865776,38864.2249446825665160868503626617,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451013,1623646800,0.00002555296096181635656253632526436984,39134.40800439112638945815855263702,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451015,1623654000,0.00002521215605971794286109074432185112,39663.40671664029621344053019070789,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451016,1623657600,0.00002550195265366656837680208684357281,39212.68357684853651500998346783493,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451021,1623675600,0.00002483413774563154031759566204058326,40267.15202447105014323068245073264,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451022,1623679200,0.0000245850898672814212067691181039046,40675.05977803360191361222680489215,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451024,1623686400,0.00002488661693610092921687493029608035,40182.2394167760029704739713016365,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451026,1623693600,0.00002500756137653159416076696208057638,39987.9054556056151037995040601071,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451027,1623697200,0.0000251727497806069926367150189557803,39725.49716322198773041952828384459,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451029,1623704400,0.00002494333785920371814825582117754973,40090.86537033033751783183418028956,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451030,1623708000,0.00002493960226759035158636926082466023,40096.87040196007745538278945860503,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451031,1623711600,0.00002486941140501635520035571469649386,40210.03889936422710272381761701754,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451032,1623715200,0.00002470830396311076672159802669573135,40472.22348781969387853574379262745,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451033,1623718800,0.0000248235775847169606764204151583845,40284.28201322867603621903481241135,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451034,1623722400,0.000024890215763819551911401361936999,40176.42954520310842565943738310389,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451035,1623726000,0.00002466005262987692178236603736024402,40551.41385985724052935277123191303,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451039,1623740400,0.0000247578328681262686425065607442892,40391.25739827657078596878339892957,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451040,1623744000,0.00002491682009073921266363776504101791,40133.53214247704530437004428164751,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451041,1623747600,0.00002498999701698532418074013747382167,40016.01117920562686346344913196107,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451049,1623776400,0.00002481425699899901594270632467601286,40299.4133590354557176820668596217,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451050,1623780000,0.00002444025409591080517563779278871467,40916.10488482253236180869018622316,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451051,1623783600,0.00002482590418923651224940673386768598,40280.50669886814194831853275027438,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451052,1623787200,0.00002496730484373277328806306692574037,40052.38075390493541947286829586749,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451055,1623798000,0.00002487702996663434051668569285874772,40197.7246215172627811915038360327,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451057,1623805200,0.00002501989808499670992619504957834125,39968.18838361513247105747576757413,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451062,1623823200,0.00002494922070138551345483907524926715,40081.41224004109531374947771268911,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451063,1623826800,0.00002485293223155245712137283389965686,40236.70087227909554357972031247888,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451066,1623837600,0.0000250097570637910584001836558106626,39984.39478837611804699662000154708,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451067,1623841200,0.00002531870100174691020920552240673908,39496.49707269749605383975717548331,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451068,1623844800,0.00002564392888603043020111390584664804,38995.58466428096912310676213214285,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451069,1623848400,0.00002551614251529144074914946624670095,39190.87688904053691282001066834227,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451071,1623855600,0.00002576032646273666011801036464118207,38819.38380891794569766477160905602,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451072,1623859200,0.00002577606117903960119221213575916961,38795.68693812587123455482518320521,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451074,1623866400,0.00002576410351842532649629940573223812,38813.69282982600334156322106990182,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451076,1623873600,0.00002586457990044887902953398366923295,38662.91290440193962618797931525475,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451079,1623884400,0.00002599693521767794408280506101900927,38466.07269767702916632076889658215,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451082,1623895200,0.00002591478787052149627528026256648195,38588.00639219264805025705083081999,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451084,1623902400,0.00002580966774640444327050338512624392,38745.17137630764199502655595948318,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451086,1623909600,0.00002572085949319240282615940866825891,38878.9496037125908426242370224383,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451087,1623913200,0.00002558601522274338888409973652058907,39083.85074011449752947331465342402,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451090,1623924000,0.0000255740879241730499566397011452207,39102.07875115591109467674989128585,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451092,1623931200,0.00002567608695360214272950684967026715,38946.74456458437360248626136858623,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451093,1623934800,0.00002576086013664408836430494355097348,38818.57960858723574396971802528772,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451096,1623945600,0.00002591766791711579167383662199675713,38583.71838075790430947557710147689,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451097,1623949200,0.00002640027360458884587600973434055714,37878.39531428878380533751246282819,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451100,1623960000,0.00002659251806787732702030117746428173,37604.56220984800436825454048051453,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451101,1623963600,0.00002652873650284349248158078715202359,37694.97276633640762896981162717289,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451102,1623967200,0.00002646196609580573027534289410491911,37790.08696404088499098469669400506,427444355086799836,0
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-451103,1623970800,0.00002628618182856954740396993295144204,38042.80159521434856871075447663847,427444355086799836,0
