id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451012,1623643200,0.07539801951687181960750112010930399,13.262947838785472827974143997291,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451014,1623650400,0.07589898756790312911166490866495054,13.17540631362636667567118498367185,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451021,1623675600,0.07530893078063812876356132767942118,13.27863760159902936024014358926965,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451024,1623686400,0.0736531503038828747210284946970029,13.57715176980395393365083175972903,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451026,1623693600,0.07289920732457753884389591723451035,13.71757028231575686204357673585631,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451029,1623704400,0.0718521606630677698105147715628004,13.91746595748515961324690341071636,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451030,1623708000,0.07275201285217544145243708298812392,13.74532416074722875579552463081583,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451032,1623715200,0.07207023999680051754687617462119822,13.87535271208190714410289384095175,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451034,1623722400,0.06805287698238256359230286120035358,14.69445590461779657670187498731773,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451035,1623726000,0.06895795682680030691432789916446315,14.50158975144334531552776969601405,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451036,1623729600,0.06868028306265084963779774219185243,14.5602195478400966171753642491812,9447556301728114,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451037,1623733200,0.07061295800324060546925709472577029,14.16170669346704744807795588126587,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451039,1623740400,0.06963267105302088939026878370850387,14.3610748356696390349953345778141,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451040,1623744000,0.07153689768649766923725355233533725,13.97880020436986861432977134238381,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451043,1623754800,0.07206854481598842733941257815006333,13.87567908514436541199819698977994,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451047,1623769200,0.07266226874400677822606609828864593,13.76230081010896760465620940895143,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451049,1623776400,0.07314858857276401953186976773217524,13.67080376411169393776911992580348,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451050,1623780000,0.07250754904951316088447283343626683,13.79166739337901152177253881038133,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451052,1623787200,0.0729188682189341111780786233585751,13.71387165524244970930223982837949,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451054,1623794400,0.0712227509735092606574977481256926,14.04045738660027463524875983723996,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451055,1623798000,0.07264981916018465449509579290041824,13.76465917685373483880166070434934,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451056,1623801600,0.07261805925252305198566950487767187,13.77067922625949082265191754823692,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451058,1623808800,0.07144403465725792507995906420465796,13.99696986315723199972945445879171,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451059,1623812400,0.07261930493437078283214603983391017,13.77044300966173381552806678043394,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451062,1623823200,0.07244998771593502994693277009493955,13.80262483854161868755653654259229,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451063,1623826800,0.0721288623965272048614996355557126,13.86407558325981714478483578088366,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451066,1623837600,0.07352548366407505148430893455861368,13.60072658030817418714325523878422,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451067,1623841200,0.07428863467721974414332911053695016,13.46100926938485295982435692059615,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451068,1623844800,0.07492409914911760198693385327895037,13.34684048732773086036802607490005,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451069,1623848400,0.07491413843595921785120024810113642,13.34861510627737849523941390252538,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451072,1623859200,0.07501277866736828650691441613572601,13.33106195724776416458069135400002,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451073,1623862800,0.07559988231606735451963501516948579,13.22753381836241992032717175915245,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451074,1623866400,0.07776722384932946271785454797332795,12.85888772289795919756399428168253,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451076,1623873600,0.07591595570879188733445281660435965,13.17246144981599965573238152268238,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451077,1623877200,0.0760873981520491751764435052421594,13.14278085842350675406137129499737,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451080,1623888000,0.076152006879386587442357649289067,13.13163028761475375736991376298962,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451081,1623891600,0.07660966651683971124349359610228398,13.05318304420745868574013034859333,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451082,1623895200,0.07674940233995680444234610751623165,13.02941742230852677349281309283168,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451088,1623916800,0.07559167572243765972725041333640157,13.22896986265873817213993311289796,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451096,1623945600,0.07618264017635231503929751776663771,13.12635001471644703949137917898847,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451098,1623952800,0.07716928751554642295098212364996292,12.95852316633792061428596980938218,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451101,1623963600,0.07835387286583713031422470693878278,12.76261100344418860960867277556879,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451102,1623967200,0.07830377608110031684236492334627873,12.77077620068138225928985299630181,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451106,1623981600,0.07945924236548811302466671716979984,12.58506839771145940498743822482102,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451108,1623988800,0.0781773337216103909101624828862899,12.79143138292489716254511612302497,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451110,1623996000,0.07804207554679715295148232788329848,12.81360077872813575413722008105119,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451113,1624006800,0.07835395368506315994068464911041314,12.76259783927958804032479717642885,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451114,1624010400,0.07917233969257682606395700158181662,12.6306738424424722269749851716268,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451116,1624017600,0.07976909046635466194864784790888575,12.53618405517340266541311275864918,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451117,1624021200,0.08146088696716653793886596403207632,12.27582999928613591637533241504748,54958629208503119,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451119,1624028400,0.08384042817922415661813188396116712,11.92742000150951292375583082590641,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451121,1624035600,0.08463625078504351227148514036773554,11.81526817084287615214547865122747,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451122,1624039200,0.087655002254895711401108993567864,11.40836203611126998644085989674357,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451123,1624042800,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451124,1624046400,0.08618680332435049450179031061600545,11.6027043750150135909530656570843,30815375390142500,0
0xa3f02d35f2a29ea782575ad24477b6a048bf50da-451127,1624057200,0.08554385486729732663155716548999296,11.68991041555565111698367360407767,30815375390142500,0
