id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455556,1640001600,1.720655566954547741992830881622004,0.5811738381609616256448079578850874,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455557,1640005200,1.791418073052027733978737273580306,0.5582169874485559212478785843599865,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455559,1640012400,1.782044352166981699351319812127037,0.5611532613001416896449764306359481,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455564,1640030400,1.872719952485562157841538840681683,0.5339826697914724959399945122092537,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455566,1640037600,1.865755718088722547452640645761167,0.535975846304466133514903570015844,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455568,1640044800,1.858698622844788868418361211462651,0.5380108360275603812415484663703484,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455573,1640062800,1.85027387222192043562569109827494,0.5404605312829390499328186560306907,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455574,1640066400,1.848808550974478512023879458995609,0.5408888873176811097700810107433027,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455576,1640073600,1.841847299381734549988980254672477,0.5429331738497957040500345271175575,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455578,1640080800,1.814391787979525107096783048260891,0.5511488789935400183100480451532713,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455582,1640095200,1.764541016433865453423280321842414,0.5667196118914812114647025340843899,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455588,1640116800,1.738679172258751936878056524112907,0.5751492373954652864674600353883452,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455589,1640120400,1.728777465633780353103973933093991,0.5784434491303332129907748611152493,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455590,1640124000,1.729511183242485565156647088240319,0.5781980536981560056073538901101871,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455601,1640163600,1.756050132005719894535039935197458,0.5694598245084399161457819781489734,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455603,1640170800,1.663097240458689627216623794469911,0.6012877513549331279517268302742739,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455604,1640174400,1.651322031546224643628663426586182,0.605575400131762544669121988462228,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455607,1640185200,1.650262460351922688394452482631569,0.6059642172232091152361111470174361,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455608,1640188800,1.659193064820235150512782737874405,0.602702615628606635348990341968681,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455609,1640192400,1.722382078865926285345698081868602,0.5805912708163065068527132575219769,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455610,1640196000,1.71619220404365505206093891848817,0.5826853179054313208567014627421532,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455612,1640203200,1.733151829548657730559174718119167,0.5769834950123308239352373928387848,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455614,1640210400,1.743438707963522634657669178877181,0.5735790971212752575173505956885872,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455615,1640214000,1.789574325944733224799343344112703,0.5587921024023914374749335120049937,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455625,1640250000,1.855176365269683901004156411149011,0.5390323091220664964156562991604904,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455628,1640260800,1.874136699537796062064035314128374,0.5335790074686773480568339452333988,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455629,1640264400,1.872496787524188462708153052465908,0.5340463100725518551760844276332365,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455644,1640318400,1.880494647071097375485546264506879,0.5317749782258179407086931383069943,1425992432777699355,0
0x1bf4e06a431fd86d943521754982a55aa9694bb0-455666,1640397600,1.938050681947413545228093863919076,0.5159823782292261456947036465741609,1425992432777699355,0
