id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6c6bc977e13df9b0de53b251522280bb72383700-450043,1620154800,0,0,0,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450044,1620158400,1.000083641214328966934383732141309,0.9999163657809386748096882884929239,2702354303559912170,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450045,1620162000,1.000083641214328966934383732141309,0.9999163657809386748096882884929239,2702354303559912170,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450049,1620176400,1.000076012373785674039057103432748,0.9999239934036561374274705648796054,13103166556274886421,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450051,1620183600,1.000076012373785674039057103432748,0.9999239934036561374274705648796054,12746404628748441336,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450056,1620201600,1.000066135344164137017099613280257,0.9999338690294303615143578375059955,33335871217961776027,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450063,1620226800,1.000066135344164137017099613280257,0.9999338690294303615143578375059955,33335871217961776027,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450065,1620234000,1.000006285631883194145769135943058,0.9999937144076257256867314776914746,33402141811949837237,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450066,1620237600,0.9994934684589726441450395978762911,1.000506788245258201041102372432803,2070148446385135275145,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450067,1620241200,0.9992922141902415052275867595699925,1.000708287125335041551275592871131,2479645894927039534640,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450068,1620244800,0.999333741160823198552413773777222,1.000666703035967620883979847997224,3191421210983769380784,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450069,1620248400,0.9993789463349169049172250488927164,1.000621439612432023809301119501192,5064991637762319282320,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450070,1620252000,0.9993992951214698780519014431704929,1.000601065941773663690097118397146,5068963820639177841178,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450071,1620255600,0.9993746001397140083148078698452268,1.00062579123003382303700319255524,3624602377034651673482,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450072,1620259200,0.999334070846797337670720712532584,1.000666372910350569277497499463372,3737131059764043954796,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450073,1620262800,0.9993131256625713410881344716995883,1.000687346458071630798753722654316,3865836828409127538756,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450074,1620266400,0.999115404235174568364490186763946,1.000885378967310179734786316686367,4176068277533633007189,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450075,1620270000,0.9991331797860572726267651996696064,1.000867572243100102175684878443096,4157318874943631696474,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450076,1620273600,0.9992220573152120517318843231293016,1.00077854835078219299665954734745,18023278423938864928319,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450077,1620277200,0.999224383216021395755245418375567,1.000776218832333001995191003772891,18029646220354511195787,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450078,1620280800,0.9992053300305870692504682233970057,1.000795301972006699356816855399793,18035139232264062326607,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450079,1620284400,0.9992154807874336859791766707010729,1.000785135166188650462980744475262,18036323240781156982145,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450080,1620288000,0.9992353996432653177486312393451748,1.000765185417778083550926244353505,18039381599328577173548,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450081,1620291600,0.9992592757404194842553683285925674,1.000741273338725489960030933092954,18041368827815732767420,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450082,1620295200,0.9993089324317255811908958090810458,1.000691545472922742711847077657261,19268185084203660671501,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450083,1620298800,0.9993051721088850901073907761532964,1.000695311012599463350270411846269,16660881499974344683371,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450084,1620302400,0.9993186250276421255058187984133528,1.000681839560769746485479115222873,16689832632060399806671,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450085,1620306000,0.9993056424695016490215678764357719,1.00069483999788337275656023697515,16705416403161029252041,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450086,1620309600,0.9992066177820222815392524763061661,1.000794012173116727117867796149006,16706680539189396115666,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450087,1620313200,0.9992939336997026853984637437309257,1.000706565182161402200936677194897,16709899222250621497645,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450088,1620316800,0.9994548953254450473226661215829568,1.000545401975721429935600387501764,16707683710247146128672,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450089,1620320400,0.9994819537802826982918924480763403,1.000518314730704166792963863613638,16709447377809222179906,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450090,1620324000,0.9994481343811721959900035383128694,1.000552170342655652031990140350755,16880769070069004812578,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450091,1620327600,0.9994131097769569008964313082431349,1.000587234865444258368653025075821,16884322142155475195422,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450092,1620331200,0.9994402789863544093854131217792082,1.000560034476710571533595480665376,16908526133423172578978,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450093,1620334800,0.9994034721200913915604356577637775,1.000596883937818586862855761213433,17023456179491303763333,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450094,1620338400,0.9994032638500223739288838085146808,1.00059709245663137696166933501292,17225700009420124451709,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450095,1620342000,0.9993502762259617782755963340348768,1.000650146189474123420656352773744,17227576852998217721993,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450096,1620345600,0.9993506891513572072022869701795532,1.000649732727151250372233936622368,17235627380668755402510,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450097,1620349200,0.9993377413685070230076622098815156,1.000662697508638141493222113869074,17251486779145927060074,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450098,1620352800,0.9993452027340472533390923134027814,1.000655226306346722811822091529516,17398036833247506498224,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450099,1620356400,0.9991884685856791036529422369829377,1.000812190532452395481425470312958,3554086383568784698821,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450100,1620360000,0.9990394370631423950097695585696882,1.00096148650515874923316480133086,3561236787561225669520,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450101,1620363600,0.9991965284624851333552309706655477,1.000804117623137872030915242759031,22857321988714190072845,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450102,1620367200,0.9991876837373716800536382514046547,1.000812976656787765850694302083655,23009687466377721290757,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450103,1620370800,0.9992036780689287390819313998314011,1.000796956565062131113308212069377,23050270241287589980555,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450104,1620374400,0.9991974315045230975548975033262254,1.00080321312902941487771680901733,23086030463044504421089,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450105,1620378000,0.9992039062200251394062645126790645,1.000796728050219972211975076708076,23104494943649668969081,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450106,1620381600,0.9991987265045864385471852974636511,1.000801916049489564190446070435881,23111610606785394703110,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450107,1620385200,0.9992035543942105460918513578531325,1.000797080437000964063623977642861,23141639485633870564688,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450108,1620388800,0.9992067361965536146244478742621973,1.000793893570479635682367181798656,23086288444311596517979,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450109,1620392400,0.999210316127939175358435186979997,1.000790307965515153160385907876549,23086288444311596517979,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450110,1620396000,0.9992152660495265007048803365335598,1.000785350241470994144951216480329,23086962223225056303615,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450111,1620399600,0.9992136637203663555966723550486328,1.00078695509097211817491512065886,23089829215671167464185,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450112,1620403200,0.9992520597919110893843295644095435,1.000748500041365604163852300108254,23090436170007522984700,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450113,1620406800,0.9992350897911578066822612068466423,1.000765495744351873319385364494166,23164011474694009886931,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450114,1620410400,0.9992980498580667508760394025073677,1.000702443222052669043826950868817,23164011474694009886931,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450115,1620414000,0.9993083127290033457221651814338485,1.000692166033431395018425596324458,23154468785554306063523,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450116,1620417600,0.9993219336383622465865466205569125,1.000678526447597350738820165500168,23136956100155244570693,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450117,1620421200,0.9992983858071522236716931283219742,1.00070210680094421373719094997589,22739780916194052781433,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450118,1620424800,0.9992967553869065431146812199866547,1.000703739514115779814234499578295,22835094237799081785225,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450119,1620428400,0.9993727493098354095872065013758039,1.000627644380535459206397858384246,22835119915768591568291,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450120,1620432000,0.9993614276835806368598032187176875,1.000638980351582619712738855918985,23005821044823774025985,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450121,1620435600,0.9994344451912590028689438526915954,1.000565874841979023919903639125845,22982516140360052532686,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450122,1620439200,0.9994263665485863340991463094774804,1.000573962695615734646084162339639,22982576757592926978085,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450123,1620442800,0.9994308596356686477173557616580652,1.000569464469547024036171170747987,22982576757592926978085,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450124,1620446400,0.9994787036996215454424125102028647,1.000521568191947311770867924820968,22982565174841432051335,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450125,1620450000,0.9994460666129316862844209922807044,1.000554240399329964657653414193358,22982598921467433348533,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450126,1620453600,0.9994706517799307181629401472738088,1.000529628578014351558832819336187,22982598921467433348533,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450127,1620457200,0.9995302677420012729614198284381737,1.000469953010087308648616778276274,24786213671022212957483,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450128,1620460800,0.9995205136151801776972117940692345,1.000479716402303301484293793360576,24786213671022212957483,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450129,1620464400,0.9995080659473395477409068701420576,1.000492176170878815578105356668592,24797775385453227023663,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450130,1620468000,0.9994727044935409933095601504889327,1.00052757369369701910899672660481,24797775385453227023663,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450131,1620471600,0.9994522522550403356498410269729823,1.000548047936981275640128394612726,24803958671892372644777,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450132,1620475200,0.9993730980767792732159871957794232,1.000627295175772845864943494982876,24804619843909237937235,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450133,1620478800,0.9993564462455604951386662994776828,1.000643968182581144541459762201994,24804619843909237937235,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450134,1620482400,0.9993557108735464549903330766819412,1.000644704502554316397456011026446,24809634359767789893280,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450135,1620486000,0.9993641466706038378322809585324046,1.000636257896097750519803816646338,24809634359767789893280,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450136,1620489600,0.9994209738351964219701884636120974,1.000579361630346431872527235355332,24809634359767789893280,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450137,1620493200,0.9994229440603566149156040722527433,1.000577389125467721732925930368285,24809634359767789893280,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450138,1620496800,0.9995545910651742826099596054117705,1.000445607412348602025094289218402,24809634359767789893280,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450139,1620500400,0.9995012595567415311160455923809165,1.000498989309407824179463247051326,27315997549751040998542,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450140,1620504000,0.9995350289747863617596129772467278,1.000465187323840520756060817763644,27315997549751040998542,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450141,1620507600,0.9994893133140498660693817489201505,1.000510947620096935342577634133256,27315997549751040998542,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450142,1620511200,0.9995714939342635695969789624440015,1.000428689761899723540654157942782,27324868917000650615414,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450143,1620514800,0.999517201401926672758171445254086,1.000483031805151679301162488855828,27324868917000650615414,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450144,1620518400,0.9995466570110420302406535983232083,1.000453548602036854855858023805359,27324868917000650615414,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450145,1620522000,0.9995455809530781537770980960351267,1.000454625637470731909675957436132,27325010978806131831944,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450146,1620525600,0.9995532888300320739630923178413401,1.00044691081001874082214144162499,27331571197978011608433,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450147,1620529200,0.9995527772012152165059761656628013,1.000447422896504798764651814165416,27331571197978011608433,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450148,1620532800,0.9995568235910721793714819270645933,1.000443372901338051535115111488899,27484768717740706874508,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450149,1620536400,0.9995797334579947425309306750173506,1.000420443240231939231915607217124,27484768717740706874508,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450150,1620540000,0.9996317675515486236313308714373422,1.000368368093536390639423761885702,9803436306609396900702,0
0x6c6bc977e13df9b0de53b251522280bb72383700-450151,1620543600,0.9995900610412818675525288517306708,1.000410107077586481185922744463291,27617238730123218579649,0
