id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450070,1620252000,0,0,0,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450071,1620255600,1575.824891310103455528124360328511,0.0006345882753309117408669308002928285,14841250171454018,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450072,1620259200,1599.969395916228350447331358379256,0.0006250119549488922114709042343560577,18053020522047616,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450073,1620262800,1614.466462144677239130751536937315,0.0006193996737916671354659168375508938,18053020522047616,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450074,1620266400,1614.466462144677239130751536937315,0.0006193996737916671354659168375508938,18053020522047616,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450075,1620270000,1695.15156713431887739807542563627,0.0005899177509480855229834770919064676,18063230354587096,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450076,1620273600,1691.997145384843755551184115366592,0.0005910175455837134927085947001365451,18063230354587096,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450077,1620277200,1707.257196909790248542763753543219,0.000585734827658095965972304490593905,20222592481727689,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450078,1620280800,1665.547301785082396753747330085333,0.0006004032421824530239556848046705963,268333988562179366,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450079,1620284400,1647.066555768602409980289997187387,0.0006071400068792913638618123782416704,20222592481727689,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450080,1620288000,1580.070574656170636000727352362428,0.0006328831230956907109670495061638524,20222592481727689,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450081,1620291600,1610.521775172625652479246948314764,0.000620916783253560067609479566630548,21038933129407679,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450082,1620295200,1651.777401204543803425268090070775,0.0006054084522955447872371419452791382,21038933129407679,0
0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead-450083,1620298800,1710.302277257802793442954914565002,0.0005846919654479678728766974603029608,45116824019086033,0
