id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xddc9e703595afc08fd5ad049c4c129804a003177-450419,1621508400,5586.052008073925101881492925966023,0.0001790173092829475366339459569919286,1174913804231601701389,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450433,1621558800,5059.600922231338468696591116293403,0.0001976440465108835571781434594276201,1174913804231601701389,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450443,1621594800,5059.600922231338468696591116293403,0.0001976440465108835571781434594276201,1174913804231601701389,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450444,1621598400,5184.765840002031294657168022380829,0.0001928727411920319662172637819105207,1276519220174469607600,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450448,1621612800,6591.800898979726665039134737878734,0.0001517036110958356083264520807452619,1276519220174469607600,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450449,1621616400,5948.515695735184540476863506041291,0.0001681091638905743429487846994834005,1276519220174469607600,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450457,1621645200,5917.427715458519046466191387779092,0.0001689923473653304762043832215420228,1276519220174469607600,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450458,1621648800,7571.516330014575966054657913962581,0.0001320739408612059210498066991132658,1276519220174469607600,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450459,1621652400,7091.34634296167243510325319906129,0.0001410169453918328857070810925223086,1276519220174469607600,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450465,1621674000,7091.34634296167243510325319906129,0.0001410169453918328857070810925223086,1276519220174469607600,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450469,1621688400,6467.337908107842857738396999988666,0.0001546231253428617047437230393316424,2570014389303390019858,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450495,1621782000,6793.928228067699362927334171472405,0.0001471902508284836290428055339747269,2570014389303390019858,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450508,1621828800,5896.972504945973877942212816461379,0.0001695785420673521812549323337053787,2570014389303390019858,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450510,1621836000,6198.707749252172716305072169190364,0.0001613239469340432203842212471147758,2570014389303390019858,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450513,1621846800,6198.707749252172716305072169190364,0.0001613239469340432203842212471147758,2570014389303390019858,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450526,1621893600,6315.498538690790495321487829170739,0.0001583406272479798648120363030813157,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450544,1621958400,6155.137606819742252758785842148449,0.0001624659047251883377737891376935474,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450546,1621965600,5972.296990687132574766952506569575,0.0001674397642246097817868184113234734,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450548,1621972800,5759.269398210682319921820403147821,0.0001736331348401039961799315416440466,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450554,1621994400,5956.286599990355357862096968243492,0.0001678898392836938433114486602096476,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450597,1622149200,5955.442148219631758166775511161565,0.0001679136452192635472613612848476665,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450620,1622232000,6155.826468925182384487509327677141,0.0001624477241273829597558530028465516,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450626,1622253600,6295.864958385926378171883494502248,0.0001588344106186754095212073394826889,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450635,1622286000,6298.823803260020786257085090098913,0.0001587597988504520091077214713676882,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450668,1622404800,6338.835088651541522999590022538958,0.0001577576930168615095586301620599179,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450671,1622415600,6338.835088651541522999590022538958,0.0001577576930168615095586301620599179,3655590500687007241968,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450673,1622422800,6942.259734147478403283601724329939,0.000144045316409182397602223245390118,4577298464103745501805,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450689,1622480400,6555.995062686985502088632690325996,0.0001525321465983759196865084203620834,4577298464103745501805,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450692,1622491200,6649.034945084941403133283931944064,0.0001503977657297791510931518550552499,4577298464103745501805,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450702,1622527200,6464.038397929310453216111047844407,0.0001547020513245001639445191371487343,4577298464103745501805,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450705,1622538000,6464.038397929310453216111047844407,0.0001547020513245001639445191371487343,4577298464103745501805,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450710,1622556000,6626.212241505172540006018599982286,0.0001509157816793453192442121411093129,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450714,1622570400,6000.521389076129671162121290792763,0.0001666521848952137488940260388585001,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450716,1622577600,6103.485589655596522626286173061487,0.0001638408062591047001081473178902139,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450728,1622620800,6085.368871281811792242654973369896,0.0001643285758270495266957328451844802,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450744,1622678400,6345.203784540277240732841990084015,0.0001575993512511674215071566402071826,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450752,1622707200,6345.203784540277240732841990084015,0.0001575993512511674215071566402071826,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450753,1622710800,6349.197632942149068343721140461927,0.0001575002162181256414269005838817224,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450762,1622743200,6355.845846607103499668774098390298,0.0001573354710189868700164094709861602,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450765,1622754000,6448.086552172467191548200297816752,0.0001550847669163317033896465947564669,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450771,1622775600,6450.170216408045172412701348641581,0.0001550346683031998379191726523098888,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450788,1622836800,6806.339376385237819124389908206413,0.0001469218539806470187082225031815433,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450793,1622854800,6806.339376385237819124389908206413,0.0001469218539806470187082225031815433,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450797,1622869200,6804.655123548608613551671815266648,0.0001469582193136193502061680854205922,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450799,1622876400,6801.409470030466780232884450786367,0.0001470283482278740849911713011829293,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450802,1622887200,6119.052650126895603548643845059269,0.00016342399014645873559137254589624,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450804,1622894400,5981.590371671039729285517710992082,0.0001671796191086612663753179597470428,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450805,1622898000,5981.590371671039729285517710992082,0.0001671796191086612663753179597470428,5170922643094548987529,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450809,1622912400,6127.258577479389860365349269878659,0.0001632051246662706524904224051067382,5314721993734775261322,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450813,1622926800,6119.809076652898275522370787488953,0.0001634037904572881069070491648002057,5314721993734775261322,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450815,1622934000,6103.675369067999949994518454594248,0.0001638357120150534630728097685888275,5314721993734775261322,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450846,1623045600,6112.323858658180293572701522152921,0.0001636038965087702228500307545540022,5314721993734775261322,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450848,1623052800,6325.675589444182282196485322548232,0.0001580858812406892547785804733265262,5314721993734775261322,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450849,1623056400,6483.424437215790122603459618139163,0.0001542394778691112620983463903218382,5314721993734775261322,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450859,1623092400,6483.424437215790122603459618139163,0.0001542394778691112620983463903218382,5314721993734775261322,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450877,1623157200,6542.864261243950215089372620365539,0.0001528382616652170637462785174140253,5414668286141513349849,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450893,1623214800,6541.758200282928713188802348184846,0.0001528641031025497634590705579406984,5414668286141513349849,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450909,1623272400,6416.53419891725228690338779242482,0.0001558473732079139213398072483743557,5414668286141513349849,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450911,1623279600,6416.53419891725228690338779242482,0.0001558473732079139213398072483743557,5414668286141513349849,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450912,1623283200,6416.53419891725228690338779242482,0.0001558473732079139213398072483743557,5414668286141513349849,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450916,1623297600,6409.199695097315666706782081238789,0.0001560257204600669339871493232480588,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450919,1623308400,6495.240789438552102449936249391885,0.0001539588804199574392870116798734456,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450925,1623330000,6495.240789438552102449936249391885,0.0001539588804199574392870116798734456,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450936,1623369600,6488.927877570047173061992221120222,0.0001541086630746274809104255325599817,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450938,1623376800,6544.560130093646839663196022187714,0.0001527986572239945007039293469504904,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450942,1623391200,6539.925258708121568231438369163717,0.0001529069462481192309414159911583108,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450945,1623402000,6551.493338462237107483448234446107,0.0001526369559332742062836124613323345,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450957,1623445200,6428.294008546118688800771135611963,0.0001555622687248819652582844735363397,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450968,1623484800,6524.396755635060218778231140586487,0.0001532708750638607913030901558091664,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450984,1623542400,6440.538813403494359129893688060426,0.0001552665124723549799769886864893291,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-450999,1623596400,6438.693702525869988111908163309383,0.000155311006580062131182909038549491,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451004,1623614400,6432.309020787816051267371447138528,0.0001554651676043888273185435852942533,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451010,1623636000,6431.350013615265435665682992020088,0.0001554883497062024064304452441178052,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451041,1623747600,6403.864327116716537248739639325626,0.0001561557130068433515559445535038048,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451045,1623762000,6403.864327116716537248739639325626,0.0001561557130068433515559445535038048,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451047,1623769200,6489.869720765578869239669324279321,0.0001540862980346598985634642898698218,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451053,1623790800,6495.268667165926868548352726614788,0.000153958219627630715637941401196858,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451067,1623841200,6502.50979882469245646391914934172,0.0001537867732518829505953241031659256,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451079,1623884400,6434.700718230329552699318639654641,0.0001554073831541025972160752048890505,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451080,1623888000,6429.175283268060694142168241189512,0.0001555409451352962258751195393708626,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451098,1623952800,6371.872725533797601020456759302338,0.0001569397323321811873410087720750488,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451102,1623967200,6315.68047375775105297325072719411,0.0001583360659480945022318245646645115,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451115,1624014000,6313.888753103078400020974015723783,0.0001583809976868108971834965027740534,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451121,1624035600,6341.638045381728953617630944473314,0.0001576879652928545432319238159696772,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451123,1624042800,6341.349549357150018688245711556842,0.0001576951392154962215097630498574542,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451136,1624089600,6339.546895145637667821175142027256,0.000157739979929121908830199403299423,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451147,1624129200,6692.28029114685232397904338228054,0.0001494258991696581435734544449577355,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451150,1624140000,6595.602478335209978197518587337577,0.0001516161720304903958281380351813624,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451155,1624158000,6642.152940779027674993589131956951,0.0001505535944317949690823998097198813,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451156,1624161600,6618.214592116285041378175438763882,0.0001510981528449099803750007757443003,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451186,1624269600,6452.232190386261462504140788568651,0.0001549851230540008231946125012173178,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451200,1624320000,6545.896176240401144840386375236762,0.0001527674703472526517557999662049108,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451205,1624338000,6307.424569754094374430102362653762,0.0001585433149363824564990963377947666,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451206,1624341600,6435.042872272286615002700506644846,0.0001553991200756194277644295678329428,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451210,1624356000,6410.240168350784354057781044462702,0.0001560003952640168071335441014149484,5584607580054530246927,0
0xddc9e703595afc08fd5ad049c4c129804a003177-451213,1624366800,6141.915914324868631913754759533846,0.0001628156448165770678791293513424016,5484661287647792158400,0
