id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461271,1660575600,0,0,0,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461273,1660582800,0.9887221102342491883099744099654431,1.011406531369141568984810015436913,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461284,1660622400,0.9930651830444492258146769477967272,1.006983244477759899850010154491543,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461285,1660626000,0.9921552382618646082369898180291835,1.007906788610901718246034911929477,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461295,1660662000,0.988212093784811771414038846708066,1.011928518472224956746637587085297,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461299,1660676400,0.9916683592218082203502106276451423,1.008401640226506638781569912216551,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461300,1660680000,0.9881762206831314942568375582697506,1.011965253837715973381590956223033,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461308,1660708800,0.9880904606571461572473229059961273,1.012053086045313304183736501242619,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461310,1660716000,0.988379024825248090486078716059858,1.011757610069483793755015881287414,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461312,1660723200,0.9901543154486380399351398964171527,1.009943585962053691750985060299823,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461317,1660741200,0.9936123941475538801007532093031022,1.006428669660392284465575937352996,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461319,1660748400,0.9907367995517280217963033693111526,1.00934980960883176627018959782146,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461320,1660752000,0.9882674773835309038815754985802615,1.011871808882683579930192877440039,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461322,1660759200,0.9943200707798771409174027978107615,1.005712375106406037159408355647356,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461329,1660784400,0.9888038721532673110786853348301889,1.011322900488194344782943552716347,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461337,1660813200,0.9938983173483387840296691659192251,1.006139141746351015100291332748579,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461338,1660816800,0.9938510666017344961098065215978641,1.006186976705967115780691073288016,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461339,1660820400,0.9934213987297754208270898463429553,1.006622165858955944591404696407208,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461342,1660831200,0.9933651384889259007757017738181304,1.006679176924979298629073130136292,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461344,1660838400,0.9899347796460556536701342429044686,1.010167559076511178222237832279898,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461357,1660885200,0.9882689188184861697388105441954507,1.01187033302184469475808776885906,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461360,1660896000,0.9912262528142899256124594038949533,1.008851407194673918585263602327105,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461361,1660899600,0.9911057516605242078928475149625631,1.008974065910296795694988847339707,575453222530596437346,0
0xdadcf64babfb566785f1e9dfc4889c5e593dddc7-461362,1660903200,0.9911922110661729608695344786663476,1.008886055434548831953957522855308,575453222530596437346,0
