id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x52c4950f6856356df99de944c9c64a5534374f7e-464519,1672268400,0,0,0,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464555,1672398000,13.31165287096320387607094968771095,0.07512215122295643612011198180985306,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464556,1672401600,13.32886895373073956673457679586947,0.07502512054633869097188047576189191,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464557,1672405200,13.32392765975067953919554510760151,0.07505294426213600702243431559234261,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464560,1672416000,13.33329681157610519253703290782694,0.07500020543544712305642040155683723,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464587,1672513200,13.33235335591463521432074048429431,0.07500551277816003525394939977841944,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464602,1672567200,13.31552409452230581527527682972404,0.07510031095294075105747748864099627,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464603,1672570800,13.3147164775527461104236002714719,0.07510486623473342453170032386392439,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464604,1672574400,13.31601515630086952295681188171265,0.07509754143880049504894680992996069,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464605,1672578000,13.32493881636219521573328083252786,0.0750472489053429846152128158396428,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464621,1672635600,13.32875305396562707753109430608861,0.07502577292498308860002382693032937,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464629,1672664400,13.31090438401996424158974155438422,0.07512637542498781417820557311557188,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464630,1672668000,13.3120456076957147408048211864563,0.07511993494237267406413357286460852,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464632,1672675200,13.3191832326488311197255561433078,0.07507967887615933114044469033307157,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464634,1672682400,13.33274999039028159857713836816971,0.07500328144762036443301609523465509,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464636,1672689600,13.32228010265822459692730197968977,0.07506222600742854404682102538330969,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464638,1672696800,13.32585004743925235561153539501589,0.07504211712123865033646653877780349,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464643,1672714800,13.32966541736596058290073089572895,0.07502063770461894435230992721313887,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464652,1672747200,13.32585183682065226165059532574503,0.07504210704466191583542473109572336,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464657,1672765200,13.28969522843900234941445671226459,0.07524627034787608528388797371605876,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464658,1672768800,13.28890365616006307201223304989851,0.07525075249804001840254830834370997,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464660,1672776000,13.29111419144929090397566953389226,0.07523823703533750976173954622449104,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464664,1672790400,13.33286263591700996806771731287817,0.07500264776643908057233977866486268,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464666,1672797600,13.32929907284573112699729668070323,0.07502269958344520576234792624955682,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464667,1672801200,13.33333494980796204309843724150286,0.07499999090733131586268892839917255,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464700,1672920000,13.31031065245444991142671509662681,0.07512972657896589733258733749263068,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464702,1672927200,13.32264365427226946602858999425597,0.07506017769073352755608672224980146,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464703,1672930800,13.26857950322612158262770361744349,0.07536601787379425681103595707608148,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464710,1672956000,13.2687955708778373361983961185556,0.07536479062159836809947824243632734,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464713,1672966800,13.33247680504039332171853942186047,0.07500481828117234862459061433943217,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464724,1673006400,13.33334238215351048085438553785085,0.0749999491004210471304718592804189,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464736,1673049600,13.31734372950885612002344656429031,0.07509004951071275069238773476241244,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464750,1673100000,13.2649589765180308533943581355973,0.07538658821110759094250446298653562,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464751,1673103600,13.23712807861721269024807834921026,0.07554508757948520117507313957334052,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464757,1673125200,13.11975287965356944140049745990524,0.07622094784657295050663117501296788,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464758,1673128800,13.2241199625578956633950184146251,0.07561939870716156661198440661534301,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464761,1673139600,13.22810357649099560542329142474524,0.07559662609364515523227957122750425,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464767,1673161200,13.23151192351881159677222839553899,0.07557715291950235705609575023556687,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464770,1673172000,13.32452866362823566230290242846385,0.07504955899338374897683619573802998,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464775,1673190000,13.30058481076323396593270530448769,0.07518466399994456414567266050898014,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464781,1673211600,13.27689625147184880883350172065408,0.0753188080300877625761484836809067,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464783,1673218800,13.24685582718242746365771627060398,0.07548961150071620098122307246172184,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464784,1673222400,13.20114268628436763687382701548205,0.075751018208368667727412817722584,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464790,1673244000,13.29012811998121586871999349275423,0.07524381939528009529689395057182137,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464791,1673247600,13.16518016051151950701106238313583,0.07595794267969562146933107833230112,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464794,1673258400,13.09933823752019142194059916610719,0.07633973425739313743060188405309735,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464796,1673265600,13.00709256724989158879548461798413,0.07688113195395144694118880350137761,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464799,1673276400,13.0020843734527874704206385570263,0.07691074532955392152907584725354333,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464800,1673280000,13.04863420315758645216616605342915,0.07663637315835047520697926570290657,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464801,1673283600,12.87802593826385019598627172917393,0.07765165288483763544409764702407401,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464802,1673287200,12.79257775180848103341756179729592,0.07817032809189926121572895364668598,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464803,1673290800,12.71612131481596483338445407020268,0.0786403318466982230559278782893672,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464804,1673294400,12.78791926437765564122719432872276,0.07819880461598039224996094260606988,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-464806,1673301600,12.78791926437765564122719432872276,0.07819880461598039224996094260606988,2044765161251974375,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465170,1674612000,11.83537920338239064460071781649516,0.08449243432050014760953326215940118,2361764460269769921,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465172,1674619200,11.75595360885326824754366196573637,0.08506328225444101312078274386527237,2361764460269769921,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465174,1674626400,11.68339830462937328508033063184636,0.08559153543569295522733283649891783,2361764460269769921,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465175,1674630000,11.59547620116017070714999117319507,0.0862405288624495011808711002625446,2361764460269769921,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465191,1674687600,11.59547620116017070714999117319507,0.0862405288624495011808711002625446,0,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465192,1674691200,11.51715620715763667216941987012301,0.08682698940720487549564749541788961,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465193,1674694800,11.45500983237882109089398673647588,0.08729804815822960859452396059962278,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465194,1674698400,11.40789184263864353447077373273313,0.08765861508805295282824550885108355,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465195,1674702000,11.43783132779469187662637189079646,0.08742916129300957610984609558278815,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465196,1674705600,11.33564012561773097182100834553966,0.0882173383168782819726338217894669,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465197,1674709200,11.28411512253500605084898882044828,0.08862015223532630690285701992757443,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465198,1674712800,11.34106900156310378536283256737224,0.08817510940654475805692108773740932,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465199,1674716400,11.32161904879107688514346419981969,0.08832658965916893802352567209531642,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465201,1674723600,11.41110892967983355252992046984077,0.08763390185497575782363942441688132,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465207,1674745200,11.30738446288176426444272373269169,0.08843778181264238721619840634954784,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465208,1674748800,11.2564509770988863762322319031131,0.08883794741650702587234054917483153,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465210,1674756000,11.25397541502361143918817610301915,0.08885748929796306532939295000215401,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465214,1674770400,11.31767117357359415746912143245665,0.08835740009260637595109597497703487,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465215,1674774000,11.31767117357359415746912143245665,0.08835740009260637595109597497703487,2361967788070269451,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465276,1674993600,11.31767117357359415746912143245665,0.08835740009260637595109597497703487,0,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465280,1675008000,11.06674378317208213952970871913215,0.09036081611653324724243472379892557,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465283,1675018800,10.98032612680255388046247930623785,0.09107197622837799417803271996203661,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465284,1675022400,10.98184022082731685304499101804425,0.0910594199051882588111391439770707,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465287,1675033200,11.06414904384398841747707390154432,0.09038200733172450202898957339952085,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465288,1675036800,11.08907770562007362448092180095097,0.09017882519600240180743537475082152,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465289,1675040400,11.07136390292701528929920484942556,0.09032310822478004550541799517108113,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465290,1675044000,11.04925816605074052794840794527903,0.09050381346618702842637349213401468,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465291,1675047600,11.02721856956230977820774574054233,0.09068469929128209944839835933006902,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465297,1675069200,11.10866377133602293466278748129482,0.09001982781946522497537066358345444,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465299,1675076400,11.06920246038576075119552586897089,0.09034074528664372141537834470431395,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465302,1675087200,11.01408371352635764349179130421659,0.09079284541590177868670530715715986,2662087302689617160,0
0x52c4950f6856356df99de944c9c64a5534374f7e-465303,1675090800,11.02655270489900032121882253571812,0.09069017550296647120541816001515492,2662087302689617160,0
