id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461405,1661058000,9.6792962610637295877318085102875,0.1033132960319268696714883012422774,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461409,1661072400,9.639268896213071188815410800478233,0.1037423077172237340565457105330673,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461410,1661076000,9.594293068213280584521258208848153,0.1042286276737872582740961216895363,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461411,1661079600,9.624914364610425650684561013586476,0.1038970282870122571932847070629835,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461412,1661083200,9.6383021571568813469957621584015,0.103752713257433431030969988414862,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461414,1661090400,9.63430985416708592989278096016702,0.1037957067124506454372825922337733,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461419,1661108400,9.647059245036397102103094271030923,0.1036585320562346281957442625514999,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461422,1661119200,9.700552999330533823351058959449424,0.1030869064958475251003053049528744,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461428,1661140800,9.663094016914160995150670963680192,0.1034865228724477161566551111970109,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461432,1661155200,9.625248874513711659085345235419892,0.1038934175144143644426064875849789,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461433,1661158800,9.669986910149413050394453140597638,0.1034127563244600901561989954975488,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461434,1661162400,9.627741537611612140437698471345133,0.103866519068196084245680303450671,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461439,1661180400,9.678925215983260658288472216782505,0.1033172565843006367601489485618096,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461441,1661187600,9.746348110422272294138036408321786,0.1026025326276462941936670745943223,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461454,1661234400,9.827030062374952106029145889294252,0.101760144586178718812754345370812,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461458,1661248800,9.927962028620060545329078993921541,0.100725606838264190961233146402413,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461459,1661252400,9.917117652494988038299375402223841,0.1008357503703120844788132099625601,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461460,1661256000,9.947699140226706017164142104910959,0.1005257583591546181100116274190296,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461463,1661266800,10.00572052384049078133896621523104,0.09994282746727873750874716491424304,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461466,1661277600,10.02650700248467860689697026851633,0.0997356307388195123144958945894492,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461468,1661284800,10.03278140571029058084488996315818,0.09967325705221054044819820834761203,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461469,1661288400,10.0822434933963311902214806956948,0.09918427388259171640310027402075925,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461473,1661302800,9.997510274441287849794447704479187,0.1000249034558641780324580515153407,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461476,1661313600,10.00783536840428917975017825153291,0.09992170766088912492695413745439476,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461477,1661317200,10.03627204467287853872012826273654,0.09963859045957077993006929101970516,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461481,1661331600,10.04557782432071751742360546461173,0.09954628966976521838634474122812133,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461483,1661338800,10.00053847488124619241797294450294,0.09999461554112712329054959039199872,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461484,1661342400,10.00489828511125223652717521484529,0.09995104113033771068778339415861102,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461489,1661360400,10.06071032772334209773568830940742,0.09939656022541421926567682586152249,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461490,1661364000,10.07750173987161093377585049864521,0.09923094292740257746688229191048577,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461504,1661414400,10.01586732569801752150438062892465,0.09984157811618264712789176055759118,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461505,1661418000,10.08052556100725209212559207886762,0.09920117695729342577734063304014338,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461510,1661436000,10.09077445114879345370354783176728,0.09910042136420501249807818928252964,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461520,1661472000,10.09934026801267474860328111365986,0.09901636873918079501414627457853941,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461521,1661475600,10.01776830045336135147133689660991,0.09982263214799490586959961011333952,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461525,1661490000,9.951262897930399650434089414753394,0.1004897579590600142018018990174499,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461529,1661504400,10.00483372498271698547060932766255,0.0999516861037815464987319169293663,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461531,1661511600,9.958839122605789197069358687047318,0.1004133099941415743620617115557439,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461532,1661515200,9.990876780321298843060470173798345,0.1000913155059290778409084220939927,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461533,1661518800,9.967686646329585742525760581425367,0.1003241810744754204913917356610934,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461536,1661529600,9.886878170646031439225247992978019,0.1011441612549634251167500138474278,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461540,1661544000,9.886396827734140874333246495419618,0.1011490857007395260390199390468689,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461542,1661551200,9.847892184595674093374139978133174,0.101544572305962659283575772581518,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461546,1661565600,9.785694071416984964414146691234371,0.1021899921152141963149621824495247,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461548,1661572800,9.787399812964645529402364926260292,0.1021721825111684791682155541765143,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461549,1661576400,9.860990808169593599094192836449028,0.1014096878755351909511859324685245,464765229705311712631,0
0x2a05980a7a28dc28275d1e061ecfd3c7da67b13c-461554,1661594400,9.878473896631530031658718393369159,0.1012302113123962322454127842147055,464765229705311712631,0
