id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-450786,1622829600,7937.862154045141407912656084789403,0.0001259785041102533049804498827730453,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-450951,1623423600,7756.971723937157503045817582432381,0.0001289162879006133942470123152505596,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-450956,1623441600,7699.987838779780634180879782579238,0.0001298703349846420403949204953954994,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-450959,1623452400,7633.119435173653056055599812447071,0.0001310080378661401167839445744846851,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-450960,1623456000,7603.946421893414922813964935849965,0.0001315106583498251105471824425365116,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-450982,1623535200,7559.508374651663130297870124706102,0.0001322837346609962981943675125638779,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-450993,1623574800,7847.746801979841461091105145443491,0.0001274251100644223745738533662448234,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-450995,1623582000,7833.715397041926277880037744120821,0.0001276533482921281535353673244321597,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451008,1623628800,7828.579232168721917468727978186314,0.0001277370989477708529032921036025171,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451009,1623632400,7806.395244240136421776151520253009,0.0001281000985362404103130413829259593,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451010,1623636000,7551.887173473573137840959230294215,0.0001324172325445427779141510342151602,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451014,1623650400,7518.837934138995588992323324574969,0.0001329992757869588211989301287685781,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451015,1623654000,7514.372088053730090280410991482849,0.0001330783182256558081087360509160308,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451018,1623664800,7501.105869590447916426698036389903,0.0001333136763279144190920363764709473,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451020,1623672000,7415.763924911850920021494676265805,0.0001348478740862677496894241858393809,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451023,1623682800,7565.48879511798628172715882697482,0.0001321791660897443271768502443775317,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451025,1623690000,7594.140914225933344025770744489452,0.0001316804640965671963041739695092269,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451033,1623718800,7521.110968387502637931256938662236,0.0001329590806734761110497303866633228,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451036,1623729600,7327.208882803023952247514894134246,0.0001364776159646550124698279615529437,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451043,1623754800,7526.111492661715774394488648100155,0.0001328707395545552643111560550386309,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451048,1623772800,7596.406164283021162571741051788219,0.0001316411969520305332894652187274648,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451064,1623830400,7614.041430348692011116012562352883,0.0001313362961244359925648371796774493,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451086,1623909600,7710.810114990316765143980190700572,0.0001296880593721190085274096610648482,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451108,1623988800,7463.10733169750726916414639705429,0.0001339924451779989140659013498859279,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451119,1624028400,7526.135183198094880001991230412674,0.0001328703213081362837971546869054991,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451122,1624039200,7740.358219516913314156404365260008,0.000129192987151234379433814375844031,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451127,1624057200,7936.941272187072726650062239304472,0.0001259931207383677518238190942320084,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451285,1624626000,7858.771915155435141830405097316723,0.0001272463446956039372934057454034781,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451302,1624687200,7932.420281356085725860881329609151,0.000126064929054546407515546431268588,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451436,1625169600,7932.420281356085725860881329609151,0.000126064929054546407515546431268588,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451485,1625346000,7901.437270079102138653850178031318,0.0001265592531863495883207240402379358,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451506,1625421600,7898.142784553143488917971138259052,0.0001266120437776534089518169307096467,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451508,1625428800,7873.376024362801364895717639805658,0.0001270103189414138011874808754501308,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451579,1625684400,7873.376024362801364895717639805658,0.0001270103189414138011874808754501308,1959425023613059908797,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-451755,1626318000,7873.376024362801364895717639805658,0.0001270103189414138011874808754501308,0,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453350,1632060000,6920.761403632905515718666536023576,0.0001444927720633558341412484673668445,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453351,1632063600,7012.807074148056487517973032746798,0.0001425962513194452809349326189893397,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453352,1632067200,6676.7894556080007151989821804408,0.0001497725825636264821659134511081314,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453354,1632074400,6582.626292100998082624239446367779,0.0001519150496512276974424754214991091,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453355,1632078000,6555.675961490535019386496113613607,0.0001525395711859794893378314961575004,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453356,1632081600,6717.624499555166798655738113788191,0.000148862146144997956499154844743911,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453362,1632103200,6611.43058219886585706397902015726,0.0001512531951394117963250416545668628,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453363,1632106800,6938.360276269613287873967318242035,0.0001441262719406733848239646424996312,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453364,1632110400,7018.414653722114507518287075903372,0.0001424823196317795915682604388709576,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453366,1632117600,7024.42899862224038359895396392032,0.0001423603256857088750854297538969729,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453368,1632124800,7035.987023327109366458867638847049,0.0001421264702002150211151366607034336,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453371,1632135600,7363.033028738889282062159786650159,0.0001358135969371409953785197589069129,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453372,1632139200,7669.773088670744426877029669352884,0.0001303819537343458668913555194937299,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453374,1632146400,7314.033765858892285322782703967495,0.0001367234595864036560594954596758846,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453377,1632157200,7010.85345296881072755600421873599,0.0001426359867180707867308017561327642,20053093083680527049694,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453380,1632168000,6756.717110350705550705717301744642,0.0001480008684199737457908532599464788,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453381,1632171600,6463.322698177535713785022098966316,0.000154719181866313155514230437137839,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453382,1632175200,6257.016735753154456176444092580835,0.00015982057300341077372135372378767,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453384,1632182400,6364.771419026280997426588106782383,0.0001571148332225551783751182043467741,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453385,1632186000,6640.773919552077336782390217186279,0.000150584858348475499794110693980421,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453388,1632196800,6388.2864279889379143981555078828,0.0001565365002449967824400630186833934,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453389,1632200400,6153.865927804678919752652987542086,0.0001624994778455855194823200570171285,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453391,1632207600,6440.741464217047613501180057219252,0.0001552616271830998671415695608645727,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453395,1632222000,6335.177540131743356515210306089322,0.0001578487727716000951811151084860426,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453398,1632232800,6454.880273762999619880602855747129,0.0001549215411577309240334122204248891,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453400,1632240000,6318.989175254282622462966379202016,0.0001582531592103509137065332333008326,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453401,1632243600,6561.512831029920947303685719067524,0.0001524038778482486109462924858884617,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453402,1632247200,6847.786124122029562764755867378718,0.0001460325982549889149963093169824127,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453403,1632250800,6981.215329370213058549424181859267,0.0001432415350079470544308995777570346,20053093083680527049694,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453405,1632258000,7212.331552304120240287989745983869,0.000138651418441867174065708944573717,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453407,1632265200,6846.760625603290238554675914744252,0.0001460544708194594963596162423460767,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453408,1632268800,7015.042468339799197449888565706678,0.0001425508119891201417727849203297188,20053093083680527049694,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453417,1632301200,7298.635530954430433253710121139391,0.0001370119107549451318686739591755122,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453420,1632312000,7216.961571018242724839248196933205,0.0001385624670658887512926552620890767,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453421,1632315600,7195.704385822817648860711875515185,0.0001389718012833084928363312752375812,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453422,1632319200,7110.087152897965548375776948504394,0.0001406452520898305592359785343172078,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453426,1632333600,6983.128380661560876730152508362818,0.0001432022935120753093120683581049081,20053093083680527049694,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453429,1632344400,7007.903444339737524968703385746539,0.0001426960299813629686692458160962477,20053093083680527049694,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453432,1632355200,7041.651795640802436080568176670951,0.0001420121342295083306420053421460451,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453433,1632358800,7272.438981161947962464643081882071,0.0001375054507284742898864813750688829,2098497152468785830674,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453439,1632380400,7034.411124690621191610196084505072,0.0001421583103793895425280369052130172,20053093083680527049694,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453440,1632384000,6877.134578716349500437792835077515,0.0001454093981372478603668561757193974,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453442,1632391200,6467.573544968644555717352440396115,0.0001546174918687914356219995024356716,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453443,1632394800,6412.473690286855471714753366783755,0.0001559460589311620270684096622765669,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453445,1632402000,6282.306132752207307575386259704817,0.0001591772159568275134411690851571012,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453446,1632405600,6066.528638286380194954147458451673,0.0001648389152387602063303560166532653,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453448,1632412800,6109.674340945005308469230575907799,0.0001636748448764826314341405743733827,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453449,1632416400,6028.611880983520938116270310091557,0.0001658756642062779153613687441894493,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453451,1632423600,6037.181820147397254615844337276896,0.000165640199316638286929497555072933,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453452,1632427200,6022.044916181056953318575311906535,0.0001660565495473189703888232142897126,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453453,1632430800,5940.42740882265981446250740128789,0.0001683380556952536110066313644294243,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453456,1632441600,5974.985788480792243616628262776888,0.0001673644148121499243139090770136153,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453457,1632445200,6006.251534584820351290094746852108,0.0001664931936736020473145229868729403,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453459,1632452400,5654.351705614822014608404590316615,0.0001768549344051221682779291393001696,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453464,1632470400,5652.195046104266156401386160410184,0.0001769224154232332519125473481961068,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453465,1632474000,5873.334399068155499183529547919657,0.0001702610360749520426028796783236185,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453466,1632477600,6032.047274184615448129107677601882,0.0001657811941029880977950867215345681,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453468,1632484800,6093.703028853148467408555698720677,0.0001641038290289316458248794255460825,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453469,1632488400,6093.703028853148467408555698720677,0.0001641038290289316458248794255460825,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453470,1632492000,5650.921234844524316559517255587379,0.0001769622966665741066584576223696191,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453480,1632528000,5659.214173058407818522336982337288,0.0001767029784383597960188059940894046,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453481,1632531600,5808.921716745806504552611433325773,0.0001721489888764082226002956855714399,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453482,1632535200,5813.124972941538779126309651357708,0.0001720245142938984881730711248624674,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453483,1632538800,5913.950320384523058349034578791211,0.0001690917146451410056388786404739857,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453484,1632542400,5913.093721570416505764399285361846,0.0001691162100732638332525240115621847,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453485,1632546000,5980.724368934527964778804101678184,0.000167203826545537827780925809518757,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453486,1632549600,5979.38824360229619337597537078486,0.0001672411891082602960565815847704253,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453494,1632578400,5894.894522638191850555397024098125,0.0001696383194236462043013151775187209,17954595931211741219020,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453495,1632582000,6260.7659207196330645877009125631,0.0001597248663602897814346465275512702,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453499,1632596400,6309.33591227219923239301256493947,0.000158495286018123440311756826710726,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453506,1632621600,6376.546771593154434623017307740987,0.00015682469459094927054914847811023,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453512,1632643200,6446.237309683345926385751886050279,0.0001551292563334318684824729327788599,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453519,1632668400,6361.876702249067964260112639892069,0.0001571863220245179034536747641810117,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453521,1632675600,6419.682336235408775130373439265581,0.0001557709474743907565295074958634481,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453526,1632693600,6596.352496069978343603229751610912,0.0001515989329854320383453417005094203,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453532,1632715200,6699.964643876999740799918012652181,0.0001492545189643478877616892604509422,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453533,1632718800,6851.651661958019196221445697457674,0.0001459502101591409109691732103278944,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453537,1632733200,6837.207912534110595071126966337182,0.0001462585331311600705108243249129201,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453542,1632751200,6895.454925569701806692204659097333,0.0001450230638578759324582386583399522,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453546,1632765600,6804.590732733858727839422917958534,0.0001469596099570610307196258578336763,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453552,1632787200,6869.209517661426639503604215880757,0.0001455771581036944209903895576700191,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453554,1632794400,6796.788258050540588009200892640569,0.0001471283144381520982311426879669658,30884353444569736688474,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453564,1632830400,6870.692870295452686153859508781474,0.0001455457286299857736935998434038846,60305997936589070416237,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453566,1632837600,6884.756680479541261394182029652768,0.0001452484156535721450568358443596871,60305997936589070416237,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453568,1632844800,7326.968569192520775768157785891822,0.0001364820922263361713795997182060521,29421644492019333727763,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453569,1632848400,7274.898846898923031603310145279508,0.0001374589559312251884214414880962339,29421644492019333727763,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453573,1632862800,7202.901203455430167187081161907721,0.000138832946857617934177509766130572,29421644492019333727763,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453575,1632870000,7097.995243950856947985973494668622,0.0001408848506699455195555582552618738,29421644492019333727763,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453577,1632877200,7107.958865532430686206559658903687,0.0001406873645328972693711779244056167,29421644492019333727763,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453579,1632884400,6945.672442837018084460997135945872,0.0001439745407273398030061104659197319,47376240423231074946783,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453580,1632888000,6994.520957992444850995520085491437,0.0001429690476311072842535446730844264,47376240423231074946783,0
0xadd1b6a7e3be5b8d5b8d8b1610bed78f8747d7e4-453588,1632916800,6958.44955678537652869184646220614,0.0001437101744920852886067406761766836,47376240423231074946783,0
