id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450226,1620813600,0,0,0,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450227,1620817200,0,0,0,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450347,1621249200,0,0,0,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450443,1621594800,1.000583590980532675224098471517502,0.9994167493992573084751208265950327,669830138018204968458,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450504,1621814400,0.9964493732725811546562560127487475,1.003563278599652009363740063825947,130005155698630240876531,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450505,1621818000,0.9964493732725811546562560127487475,1.003563278599652009363740063825947,37411079199841474379534,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450507,1621825200,0.9964632639702395221481962474424518,1.003549288927791427729270450687569,129129016243152829005506,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450513,1621846800,0.9940040512168584649312727737079628,1.00603211704801535001531785192358,129129016243152829005506,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450514,1621850400,0.9940040512168584649312727737079628,1.00603211704801535001531785192358,129129016243152829005506,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450576,1622073600,0.9994254964569804633210739089755178,1.000574833787066853924426671395543,669830138018204968458,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450580,1622088000,1.000841697877465973123249375312379,0.9991590099820471078966652986277353,669830138018204968458,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450673,1622422800,1.000960774075730140448718996276323,0.9990401481250678353441446475838241,669830138018204968458,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450725,1622610000,1.00094060230445256040920249857642,0.9990602815968429855587997235331361,669830138018204968458,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450796,1622865600,1.00094060230445256040920249857642,0.9990602815968429855587997235331361,669830138018204968458,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450809,1622912400,1.005356913501301293447045683901447,0.9946716301152741218263564917037158,63079621982970644453,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450814,1622930400,1.005037538714624997691923604301999,0.9949877108858364944023779783366532,63079621982970644453,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450816,1622937600,1.004937509902351656130304135038292,0.9950867493215260450154022250500098,63079621982970644453,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450859,1623092400,1.000655500773686390064143532309616,0.9993449286261060172480527634538528,732909760001175612911,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450860,1623096000,1.004933531385130159090338411148681,0.9950906888554806961573802632797479,63079621982970644453,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450865,1623114000,0.9999729682141734270381328779478135,1.000027032516563771067012677597767,732909760001175612911,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450899,1623236400,1.000099943493901972023763251199404,0.9999000664938017952991917039537272,732909760001175612911,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450910,1623276000,0.9929896038499158296042239473694155,1.007059888767117191233429362748742,63079621982970644453,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-450988,1623556800,0.9946650736703872191293300160155878,1.005363540422633430421109204001592,63079621982970644453,0
0xbb6642dda99c7fb1ecf310baa3477fa7ba3e7c82-451003,1623610800,0.9930950921939138799977114444932964,1.006952917057350488726809105863964,63079621982970644453,0
