id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450119,1620428400,0.08867742349349076467314550898938484,11.27682741113247977214160502362674,1019815841672077513466,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450122,1620439200,0.08814374095893371682996352034655415,11.34510504229564406916563266474175,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450130,1620468000,0.08743831254854605695823650945160511,11.43663424937205303818581660505293,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450132,1620475200,0.08732532724397523690427981154673258,11.45143146393410351264477166982046,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450133,1620478800,0.08746434095484427382471286609890948,11.43323083536724801826029679052519,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450143,1620514800,0.08690134643656846679571113236681089,11.50730156672458212625572653966401,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450146,1620525600,0.08666445070825075817702853131880734,11.53875657005458305958985856172308,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450150,1620540000,0.08659051535301554230414316829976377,11.54860894317537609132440076877854,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450151,1620543600,0.08634903399038291029830741910809232,11.58090546920738692599838056414277,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450158,1620568800,0.0860722308573165622279049635361351,11.61814896674070682707036939723388,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450161,1620579600,0.08587377502164386810620436081113406,11.64499871757072731063680677807057,911726763881596077631,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450166,1620597600,0.08433901029905287325412312644158522,11.85690935255414060711643981581399,191151484109628580825,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450190,1620684000,0.08433901029905287325412312644158522,11.85690935255414060711643981581399,191151484109628580825,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450202,1620727200,0.08547979417380784298116217928717361,11.69867112649662218134989212927774,915977876524190452837,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450208,1620748800,0.08560713379438103626650799493619919,11.68126948861400414760374548927273,915977876524190452837,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450223,1620802800,0.08108105217261287012688137877465053,12.33333773063412122564821333542475,4251112642594375206,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450224,1620806400,0.08413588675405531014465056733566505,11.8855346818080629622682096397733,195402596752222956031,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450233,1620838800,0.0809169568502600355933307045074019,12.35834908930817495717492219330024,1383473418035595799047,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450245,1620882000,0.08075627563293340018841456295299996,12.3829385662281301230520905966069,1383473418035595799047,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450246,1620885600,0.08076241950260828805079018667888031,12.3819965543219539917626759908483,1383473418035595799047,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450256,1620921600,0.08070951716336140208272726983070717,12.3901125312883961990004047229164,1383473418035595799047,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450257,1620925200,0.08070951716336140208272726983070717,12.3901125312883961990004047229164,1383473418035595799047,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450258,1620928800,0.08070951716336140208272726983070717,12.3901125312883961990004047229164,1383473418035595799047,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450275,1620990000,0.08070951716336140208272726983070717,12.3901125312883961990004047229164,4251112642594375206,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450357,1621285200,0.07817737390130560750087726148121131,12.79142480869774291334767817450031,2736471329121289916858,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450366,1621317600,0.07830605022286512800472833706033276,12.77040531547590492298103770647818,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450369,1621328400,0.07837451213341211467248122217677568,12.75925007734353057977037222328213,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450370,1621332000,0.07817209292851454598695898907271735,12.79228894273641340187113698301036,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450379,1621364400,0.07853008817311114292590048377747776,12.73397271368914586656316277170974,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450385,1621386000,0.07859482238027902791939983350880467,12.72348444483436457901492774544814,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450397,1621429200,0.07615678291734708623068296338201647,13.13080676064401826044930509674191,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450400,1621440000,0.07478304483834830855032616272923777,13.37201503578262758122155322921669,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450401,1621443600,0.07514324547486297581629518477687754,13.30791601667672720824808591643297,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450402,1621447200,0.0745214493654731793496153336223692,13.41895532782423128661411957581421,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450403,1621450800,0.07454618194270272224112141619202682,13.41450325073139921176025705295418,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450404,1621454400,0.07343861311249283241168397267136543,13.61681488276754253803658704920641,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450406,1621461600,0.07283263281477442627472069549759282,13.73010917431980454591153823804856,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450414,1621490400,0.0724245148012696321652032097933783,13.80747945283396748370483497435096,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450416,1621497600,0.07107651216619484260534561124593354,14.06934540712615940554913229592633,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450417,1621501200,0.07250432622069691435562372257079592,13.79228043518515386278051067971117,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450418,1621504800,0.07209819192418554119944270492302315,13.86997334207138679021658585179329,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450421,1621515600,0.07215186024761596436626327952571965,13.8596565156896549317279100042097,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450422,1621519200,0.07264654569050934499203233379327811,13.76527941548969640852024043715662,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450423,1621522800,0.07268058712759081728107708847327352,13.75883216579551509583952986004053,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450424,1621526400,0.07295626903502415613447853178102443,13.70684127939614690164479044986722,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450425,1621530000,0.07285137058723915052089109210314711,13.72657771486268773209125418997278,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450428,1621540800,0.07367745595461091505874469279650655,13.57267276731231324158914112243293,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450435,1621566000,0.07317372947990424783404198333833072,13.66610677230317602944817879917105,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450436,1621569600,0.07292239814413183120506777883645994,13.71320781337292619152371806501284,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450440,1621584000,0.07290232993175407672724385874145205,13.71698272107528182317664520761523,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450443,1621594800,0.07150283323897566237302549388291967,13.98545980210064516187318454858908,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450445,1621602000,0.07152420937064653774455132982288034,13.98128002810750363341886768723104,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450449,1621616400,0.07158160695645867447172887953910337,13.97006916327367907639404371586377,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450450,1621620000,0.0713881210934581120445054600776883,14.00793275804030548425795851111,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450451,1621623600,0.07191747037125091757996806913386399,13.90482722539905997499185518889361,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450452,1621627200,0.06389989627882784429812772266834693,15.64947767108243613699152259380849,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450453,1621630800,0.06701912213593217486801485895979464,14.92111457341593410580252467036122,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450454,1621634400,0.06703767311625122809512036561082417,14.91698553238687315985569944282703,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450455,1621638000,0.0664559747874226051235599151670668,15.04755596767288790609620857067532,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450459,1621652400,0.06013363275122473040204982522555123,16.62962894886195259592928698194227,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450460,1621656000,0.05983750520803676283216496907445312,16.71192668416413538529082463602884,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450461,1621659600,0.05936165222773447598445720196839876,16.84589229699351266796918520385775,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450462,1621663200,0.06303005437492224767823195083652048,15.86544720478409987657670285046716,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450463,1621666800,0.06323508867989941337202022721779893,15.81400486464203812711708631261753,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450464,1621670400,0.06248464017180324956300560051678037,16.00393308260193690193458601592283,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450466,1621677600,0.06235577213882724508315202897917813,16.03700773319952476929810457961731,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450470,1621692000,0.062577421227672467382909164935648,15.98020468695485820096449618095668,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450472,1621699200,0.06257996548130560182505970042741279,15.97955499510027955730913296580638,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450474,1621706400,0.06237644790017148284858353449401965,16.03169198734144077143573391129216,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450481,1621731600,0.06239610399293299370168729156770933,16.02664166521134681083372547432187,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450484,1621742400,0.06241276885821517439084024656124633,16.02236238343675885270115273203359,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450486,1621749600,0.06240501620886644080942834864121384,16.02435286056252996938455225990327,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450487,1621753200,0.06207403657762240662991725718293919,16.10979493414318153608967997399141,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450489,1621760400,0.06183247606541011234843922133199386,16.17273096005632785789840093048011,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450490,1621764000,0.06141971753975764868276154539791127,16.28141645804035429507632890011987,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450491,1621767600,0.06152541739670650092342390145775401,16.2534451989517214840370626556997,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450492,1621771200,0.06075077657680758705200509120595256,16.46069493014124257682002875037219,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450493,1621774800,0.05983899510663151497450172809563201,16.71151058299067872084558468764044,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450496,1621785600,0.05489804291857114503281800084640956,18.21558559898527307944403127659955,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450497,1621789200,0.05713560414589360870142258762667386,17.50222151229096559966708640192758,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450498,1621792800,0.05676999974358078716542058078187741,17.61493754653529011472356470952492,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450499,1621796400,0.05222999907201583036528184070684486,19.14608496586758106081540076520659,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450500,1621800000,0.05326926205655417755107657302878484,18.77255215096341587325858863638962,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450502,1621807200,0.05325616092898124544452729819150452,18.77717023826654054913530688511422,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450505,1621818000,0.05225672367663336309788083221257151,19.13629346891394994096246264105813,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450506,1621821600,0.05093635983313046275803565327931784,19.63234128383024827469151210515015,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450507,1621825200,0.05421777456639538048305981501254983,18.44413585761242527674344647961193,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450517,1621861200,0.05420712499165990934190195274789109,18.44775940716014704514391259079963,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450519,1621868400,0.05418313355990883834546076839830018,18.45592778229274624685790096188316,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450525,1621890000,0.05421214287250724210384228954916676,18.44605188088096843153980971743823,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450529,1621904400,0.05321806160080608397035423835506882,18.7906129971643534658514470090529,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450530,1621908000,0.0534159992938168197042853880312721,18.72098272466008534449587445229159,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450531,1621911600,0.05403389799509390452287499638035418,18.50690098446713252513254690135806,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450532,1621915200,0.05410882851248379228528104326642958,18.48127241877512897837582490889679,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450535,1621926000,0.05411555659507681401173478183019446,18.4789746778835760734218188760892,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450536,1621929600,0.05442591692157878298728819200259366,18.37359950115089533143571621605711,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450540,1621944000,0.05415627030278882983824271696372304,18.46508251785027424439539365411431,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450541,1621947600,0.05379879536350623117451505211610045,18.58777679394542780595340625486963,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450542,1621951200,0.05417024420654079328108144069170194,18.4603192148662100384768890685654,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450544,1621958400,0.05492425113859442402314273271581527,18.2068936629946225307042038976858,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450545,1621962000,0.05677143625294322671861626097657706,17.6144918290341220143772381664405,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450549,1621976400,0.05716454217779548849972251303995249,17.49336147729057727153476253265224,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450552,1621987200,0.05701582982094793172064183373850465,17.53898878855911100689024981444733,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450555,1621998000,0.0569872363223858819772855010243465,17.54778902319179963399141617643421,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450556,1622001600,0.05736951522608529379421337498380813,17.43086020614151695737069462828414,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450561,1622019600,0.05647889356500918277104780677841311,17.70572928892392356379379729261405,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450566,1622037600,0.05573458680923688452821402978000536,17.94218020172476013210993219994251,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450568,1622044800,0.05576654795406123454427228555127447,17.93189710834834559665871144509413,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450569,1622048400,0.05601129012112381161009333623865575,17.85354341664887151553195733296671,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450571,1622055600,0.0569484606532779031210814185888666,17.55973714703807156902237673177036,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450572,1622059200,0.05539171723076494836953183192639393,18.05324062862945480515777239607811,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450573,1622062800,0.0553542643710321334656172262884859,18.06545550487556842952222546376351,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450577,1622077200,0.05547371072824730034762125104182084,18.02655684777904057691451427838719,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450579,1622084400,0.05545978804828157532391258196745832,18.03108225241378391238027366699735,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450581,1622091600,0.05549470939375742892078846150915024,18.01973577164978327435181691204122,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450585,1622106000,0.05529327804760952524583443999314995,18.08538099584118700464755593070793,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450586,1622109600,0.05528607151736945057245383334071577,18.08773842225027548769222562954186,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450593,1622134800,0.05530692200855519792568025544982693,18.08091941629501919696997414912063,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450595,1622142000,0.05489338835054580856611675644611183,18.21713015079450700939710745681744,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450598,1622152800,0.05444348572395450461963502619906854,18.36767037787243580330348520008853,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450600,1622160000,0.05413187367300322671410483590736297,18.47340452393618722551876734193351,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450604,1622174400,0.05350212486184821256829275281362296,18.69084643987830098861959610473081,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450607,1622185200,0.05374893288808460623205006128916414,18.60502053282040406255858692066153,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450613,1622206800,0.05405204674285208255906764679164845,18.50068702777182777958433529685753,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450614,1622210400,0.05451190531901576756134873715799008,18.34461654106159147317676887225557,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450615,1622214000,0.05558239111950112384530446004013169,17.99130947515406989725242132796743,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450622,1622239200,0.05506373737232033207820102318645565,18.16077236527508480153034608866535,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450623,1622242800,0.05558040717935697257701777053429055,17.99195167413973807306394916772249,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450624,1622246400,0.05557342508935453277807642695074955,17.99421213272594917751926653722976,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450636,1622289600,0.05525604547279228432814342177739038,18.09756726967356838131994464765568,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450638,1622296800,0.05522949647026371132029008016447024,18.10626683041394696366724005803149,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450640,1622304000,0.05524301026527635036830936152712896,18.10183759353464969101553816304077,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450641,1622307600,0.05577990338600193640274403254992567,17.92760365825502193599447026111249,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450647,1622329200,0.05577858675357311588990552485346017,17.92802683255400124403382597057353,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450648,1622332800,0.05551262237043035433508473018241644,18.01392111017737227747471718655505,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450650,1622340000,0.05604052897160820801799781066249356,17.84422842451450844634508321982783,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450651,1622343600,0.05585276415677366804850236460350518,17.90421682968259644365910391024387,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450653,1622350800,0.05599710343970549210329222407278792,17.85806655297346468640456695096101,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450654,1622354400,0.05614820103217674854026278945138468,17.81000961058274688552559943901415,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450657,1622365200,0.05633429036697498232072109279721195,17.75117771939189914799990632021862,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450660,1622376000,0.05592820098410337392997333405847751,17.88006734356130540775822707078318,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450661,1622379600,0.05553565760135369350752597806414499,18.00644924704420510113272203866971,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450662,1622383200,0.05554319281754507268596507336526935,18.00400641866087321408021852194649,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450664,1622390400,0.05441303265834294468381288717488879,18.37795011865918814503263874273509,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450665,1622394000,0.05454842432918802030875874666527031,18.33233521036675348242537867440206,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450668,1622404800,0.05454163578649509323471446620934281,18.33461695051704504421842926360496,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450670,1622412000,0.05497267569644379340097674602817187,18.19085549922923690556756838631783,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450671,1622415600,0.05506892507010920786793799624635295,18.15906155289725700839893389475329,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450672,1622419200,0.05503646565861337423911884005316207,18.16977140579696652527741480556033,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450677,1622437200,0.05485730243413771270032842960396332,18.22911363898381842069456018734723,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450679,1622444400,0.05487852275346458257807361029513392,18.22206484114713440632535920494169,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450681,1622451600,0.05488028438326887113226406291910133,18.22147992193834055158091234199284,3741806951092725004063,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450682,1622455200,0.05456529656412855199842590522478661,18.32666663553706531595854462471825,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450683,1622458800,0.05485194175906611116268760526409531,18.23089516853278357838220741109946,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450685,1622466000,0.05476049466891916281243189677148262,18.26133978602603326584511085084613,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450686,1622469600,0.05475680090598756083626701527347485,18.26257165236714442908161739885656,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450688,1622476800,0.0558938606583787815151044582676264,17.89105258110480474294589911071898,3742276117765333187911,0
0xba3f54d4ed114a359b3ab81ed11834a2b54addc1-450689,1622480400,0.05571292702723237810465123337565513,17.94915566922559653267551907855424,3742276117765333187911,0
