id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x12d6867fa648d269835cf69b49f125147754b54d-454791,1637247600,0.9968993710819857344993686406164545,1.003110272719551417499315071399734,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454792,1637251200,0.9960363952334527635745980741903558,1.003979377445959933786692757811243,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454793,1637254800,0.9955241881374011965404895235838104,1.004495934821004124749138147595924,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454796,1637265600,0.9945430675985813737684796584326817,1.005486873901393639410820727478578,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454798,1637272800,0.9936238711725163635949493441185049,1.006417044731382657354622261605554,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454812,1637323200,0.9940806448836709633187894886660795,1.005954602523240687234745030073051,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454814,1637330400,0.9945770852642324891267010078311232,1.005452483086644598990930554183074,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454817,1637341200,1.004467323503324747336398218078187,0.9955525447181856875294398207902888,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454840,1637424000,1.003808569881498587173490955628865,0.9962058802885611987555263047964878,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454842,1637431200,1.00568313188626685783992081549287,0.9943489835853092883602607991388948,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454845,1637442000,1.00633015003642246681916886059722,0.9937096687044571233046377764801224,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454858,1637488800,1.005721464891893364208023598710513,0.9943110840410387643723501683658742,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454869,1637528400,1.004882609966352879477508336296901,0.9951411140784729402395420145157151,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454872,1637539200,1.00387380311619619602288761542145,0.9961411453270607841642352983880091,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454873,1637542800,1.002975089881133980997901568397129,0.9970337350237815287048355186384347,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454878,1637560800,1.002407146246012764146145346351345,0.9975986341926756400974824647852539,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454885,1637586000,1.003445182717911306856725453462837,0.996566645814592726733947575175945,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454886,1637589600,1.003010134192443345568865758977623,0.9969988995227182781857821741374761,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454889,1637600400,0.9866983875523812153657639795091468,1.013480930561379514879535050031422,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454891,1637607600,0.9849729170896644656127342321719945,1.015256341214676852587050609405715,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454900,1637640000,0.9997526970279492918295563570370643,1.000247364145939177714206876420093,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454903,1637650800,0.9986290902056546200327264947159788,1.001372791768025763196860319922203,41571012769099,0
0x12d6867fa648d269835cf69b49f125147754b54d-454906,1637661600,0.998821056849120312392501887452517,1.001180334698388097897362609631294,41571012769099,0
