id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450585,1622106000,0,0,0,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450587,1622113200,17.41736108572807498380707367915674,0.05741397879265464618575646282263541,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450597,1622149200,17.64729269090298979302226435916815,0.05666591570249698490768246943578604,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450599,1622156400,17.88229714392427320164652706159269,0.05592122711928887157573457391099602,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450603,1622170800,18.16891739771586836352554426320349,0.05503905258140016868824320730973455,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450605,1622178000,18.28580812440865654180689877454268,0.05468721935593092249035621408113516,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450606,1622181600,18.4087008839068021921045069676181,0.05432213855319996649435229566893873,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450622,1622239200,18.37791607623318118403337156743827,0.05441313345059982529408865256128711,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450631,1622271600,18.5498134573001616108361658154201,0.05390889791435915130257600937360337,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450632,1622275200,18.89207241868835524618724816882709,0.0529322552781865905499800526519101,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450641,1622307600,19.1727562009919964868793978507616,0.05215734188224122414323763348604458,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450646,1622325600,19.21614338337087481826668443117353,0.05203957839247664354404840084317154,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450662,1622383200,18.92721061021887598644090053647879,0.05283398703558019471787246280188949,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450668,1622404800,18.92695037436928998752923004198853,0.0528347134757742705179568659228447,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450680,1622448000,18.87493916420347674885048050593646,0.05298030321054017783162199601420197,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450691,1622487600,18.74863776606697874004511630066415,0.05333720841361032784182772737126188,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450693,1622494800,18.95221162639155520280295032181727,0.05276429050673264508902136468520525,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450694,1622498400,18.96407248740778186578893830588861,0.05273128968811967483519572756095443,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450702,1622527200,18.94430736059763106004219170260679,0.05278630572051979545989241945954418,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450712,1622563200,19.03902858020109682956878229123269,0.05252368815916960259292449688366449,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450724,1622606400,18.83137200401079458056985179355022,0.05310287533946094184618166034672214,1671762929052581411116,0
0x11b7a6bc0259ed6cf9db8f499988f9ecc7167bf5-450731,1622631600,19.00310618315488377634080241897709,0.05262297596834143600279076462132723,1671762929052581411116,0
