id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcb488b8452996454237d824d72f86090470292f4-454285,1635426000,8653.829579992867776727819509138131,0.0001155557768680746506682436168403365,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454286,1635429600,8919.004648489985141833839878910476,0.0001121201344108844106118974197479339,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454287,1635433200,9272.923617779423286197455446181741,0.0001078408537823660935865346001136572,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454288,1635436800,9033.705080510457648604694272685735,0.0001106965515353633947273614163616995,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454289,1635440400,9471.734730172000614867945907884989,0.0001055772810881751375586452809277814,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454290,1635444000,10716.97027132939789298010029145754,0.00009330995371660706717021357256019328,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454291,1635447600,11348.26664899721071670817897623379,0.00008811918427105032587857163759120083,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454292,1635451200,10480.78944026621010134839813103769,0.00009541266005765689593856881256717864,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454293,1635454800,10482.33679187804111479203003126746,0.00009539857570449590110282619970907382,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454295,1635462000,10251.26914292156237342784017317898,0.00009754889722025236109564586762751026,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454300,1635480000,10335.27554048220033323278403093177,0.00009675600772162328057625829193048017,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454301,1635483600,10306.33643076308916584907393025486,0.00009702768842429096040832852615805828,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454304,1635494400,10283.12866050230597251640072556766,0.00009724666811191608856132549200067424,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454306,1635501600,10719.55805438087468156809468023006,0.00009328742798228696272079911325924286,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454310,1635516000,12032.39875671981091695181774629214,0.00008310894778495631100808323771080168,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454312,1635523200,12800.15871101131999265183859925458,0.00007812403131687353939244144290261793,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454313,1635526800,12787.77688238162962342693492078269,0.00007819967529913278693092256988579084,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454314,1635530400,13193.65750632050271493838100291264,0.00007579399416128119546286527493259377,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454319,1635548400,13384.56002413939241246154431331495,0.00007471295270046043474495292592073225,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454320,1635552000,12570.70695380197942169729458339843,0.00007955002082818838266018416679278156,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454322,1635559200,12546.06478510309247245139831413051,0.00007970626783207567214705068678969566,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454325,1635570000,12537.8045945767400195606571120709,0.00007975878013225318572758019072851872,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454326,1635573600,12445.74456180431052075064314421303,0.00008034874852477495389858787466726246,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454330,1635588000,12693.29250536013776424828180180115,0.00007878176600576397974744007291030499,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454332,1635595200,12723.93318183795221303956128253154,0.00007859205056400269203068654842834899,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454333,1635598800,11357.51404883624897975870115067588,0.00008804743676301816191568731798176912,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454336,1635609600,10915.20097815575290611329510271797,0.00009161535385388399418188520482539347,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454337,1635613200,10633.95042508772477053838243012653,0.0000940384297486275426498907956562177,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454338,1635616800,10275.61038490960501991334824776742,0.00009731781982202870787270401632872072,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454348,1635652800,10129.23981143485525284653670750922,0.00009872409170045557628486022960838948,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454350,1635660000,10611.72098119903516033482576748718,0.00009423542154677048587612300334345675,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454355,1635678000,10678.44182462050217939342305517914,0.00009364662152247466954524033282107964,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454356,1635681600,10099.20340885028706128617291120599,0.00009901771055761336952712281387879255,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454361,1635699600,11533.66269809013703037678310426446,0.00008670272628707880683046759120835536,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454362,1635703200,11584.91021917163636026656352628529,0.00008631918427344564036367410362613797,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454364,1635710400,11502.75256215255514629801008075648,0.00008693571339526980859735394694744127,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454371,1635735600,11681.04816723621612977890525124946,0.00008560875579683566174532700735590393,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454372,1635739200,11354.54185770034092717277916990908,0.00008807048426368935753655147565310054,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454374,1635746400,11027.82506259528175949375076730108,0.0000906797119399226847769900128411171,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454375,1635750000,10415.31760603650730165907094447005,0.00009601243455316429695526135879478219,7224534597889828049009,0
0xcb488b8452996454237d824d72f86090470292f4-454376,1635753600,10251.90118736830658655588634785699,0.00009754288319049853846872509253754931,7433931420813627664226,0
0xcb488b8452996454237d824d72f86090470292f4-454378,1635760800,10422.34560481375789628958884393413,0.00009594769142352476229336041344870832,7433931420813627664226,0
0xcb488b8452996454237d824d72f86090470292f4-454383,1635778800,11056.84396191975371556796764217917,0.00009044172129443474297729406702652277,7433931420813627664226,0
0xcb488b8452996454237d824d72f86090470292f4-454385,1635786000,10636.57115371192682025497957555981,0.00009401525976263715734875973923966616,7433931420813627664226,0
0xcb488b8452996454237d824d72f86090470292f4-454396,1635825600,10636.57115371192682025497957555981,0.00009401525976263715734875973923966616,7433931420813627664226,0
0xcb488b8452996454237d824d72f86090470292f4-454397,1635829200,10573.95603608925843227329356567515,0.00009457198389958944718466082014714916,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454399,1635836400,10560.47577975682176792406123275438,0.00009469270332657561420830681774787101,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454401,1635843600,10432.95324959978391266974362736871,0.00009585013716402503450936622332678245,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454404,1635854400,9806.960052945642980035993489196864,0.0001019683974036008748707569842506627,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454409,1635872400,9471.402982176713109504287867667305,0.0001055809790673884407724480306903194,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454411,1635879600,8982.670950914207945899936678182872,0.0001113254627119816046927244176951478,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454413,1635886800,8632.252167649710862926494092567116,0.0001158446232314212340218488343285426,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454414,1635890400,8247.500554956369980777191871642869,0.0001212488551333344032591230129387063,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454415,1635894000,6928.790137534287165252071054700598,0.0001443253410985636874731641451211237,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454416,1635897600,7214.247920934146351750749487318243,0.0001386145875439381474356644090587107,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454418,1635904800,7580.856270747149017217949466057278,0.0001319112200898438431348669457009421,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454419,1635908400,7624.137048859521151408231737432451,0.0001311623851448981922470299166700561,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454421,1635915600,8250.493893525794320485819158220783,0.0001212048651759751287746602336957768,8034109909928294408525,0
0xcb488b8452996454237d824d72f86090470292f4-454422,1635919200,7894.421444308197343390470233141657,0.00012667172725127190589579014707086,8111879784641540429444,0
0xcb488b8452996454237d824d72f86090470292f4-454423,1635922800,7560.561175595967140429593647566676,0.0001322653142769093749013106574055474,8111879784641540429444,0
0xcb488b8452996454237d824d72f86090470292f4-454424,1635926400,7627.501653698028010907025318129709,0.0001311045274588923602658659277294512,8111879784641540429444,0
0xcb488b8452996454237d824d72f86090470292f4-454425,1635930000,7847.418824931085913149827862354851,0.0001274304357023765393474266174596732,8111879784641540429444,0
0xcb488b8452996454237d824d72f86090470292f4-454426,1635933600,7891.030141142840072838189194703176,0.0001267261665604501491078515454439828,8111879784641540429444,0
0xcb488b8452996454237d824d72f86090470292f4-454427,1635937200,8156.584171851675651941199796054416,0.0001226003408940465741367814478110482,8111879784641540429444,0
0xcb488b8452996454237d824d72f86090470292f4-454429,1635944400,8452.175939774765154004068211424632,0.0001183127288316537515495395581484394,8111879784641540429444,0
0xcb488b8452996454237d824d72f86090470292f4-454431,1635951600,8245.888360980567599617314011809321,0.0001212725610902018149409358160033276,8111879784641540429444,0
0xcb488b8452996454237d824d72f86090470292f4-454434,1635962400,7554.096269085861267138211368695169,0.0001323785088750281868410913575980624,8111879784641540429444,0
