id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452256,1628121600,1.193763790718317349874513060167216,0.8376866577585463033466971005617257,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452257,1628125200,1.192596057128788123379671534768119,0.838506880869228190289002689986878,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452259,1628132400,1.193585594062437207244329671774579,0.8378117203948838678610729374708086,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452261,1628139600,1.193243734398866192088048785282285,0.8380517501764056945254508193971312,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452263,1628146800,1.192517774509358799984079049858349,0.8385619245058490041603026546172535,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452264,1628150400,1.191091174878220954832584532320502,0.8395662910542860677977396514234175,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452266,1628157600,1.192964830400266821397420341495253,0.8382476788225829474402183523247869,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452267,1628161200,1.194557543386980041267076229999933,0.8371300365863140206180249000120232,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452268,1628164800,1.195465000551512987446527010228263,0.8364945854028870541769183840891832,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452269,1628168400,1.197541302116820156792244397340672,0.8350442679783665596581672395949199,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452270,1628172000,1.202237306186635575635547163506499,0.8317825398147807824540016073450913,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452271,1628175600,1.199836032080657374797329866714912,0.8334472155048401943351832497583186,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452273,1628182800,1.202123026817663442354818245973734,0.8318616129060131404790494335597876,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452274,1628186400,1.203663712414337065764319558258124,0.8307968327749753396750459185421097,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452275,1628190000,1.198181888800082671811316335985126,0.8345978263796395670289591830941673,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452276,1628193600,1.193908785304732234138668835442058,0.8375849246680606966344026268132858,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452277,1628197200,1.19337838674722497821332373545975,0.8379571903641444505652829822021752,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452280,1628208000,1.192322079397629056611596392031353,0.8386995571743569853831388970940681,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452281,1628211600,1.192379387180208401645370169540601,0.838659247846311987126382420500074,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452283,1628218800,1.193742799239271799234783096433769,0.8377013881359226374183492839873194,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452284,1628222400,1.192894230141264956666675595761648,0.8382972896780446072740576751435099,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452286,1628229600,1.195667110804850577754366870624653,0.8363531880766216387517964064543167,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452290,1628244000,1.194463997304138899312630884208449,0.8371955975709297602591509071532334,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452292,1628251200,1.192991943260270956626866265551445,0.8382286281558176735128709644125071,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452294,1628258400,1.190257141383535436307963236283026,0.8401545894844338875140173659193134,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452295,1628262000,1.186965480515069565566898971821477,0.842484483681919614876331936819133,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452296,1628265600,1.186436999327581065728693529418781,0.8428597562000804585529878942615763,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452298,1628272800,1.187776597247969614531614440460602,0.8419091623096124275223878565926919,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452299,1628276400,1.189102289393872702318176785457077,0.8409705446868958629968487747787401,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452300,1628280000,1.185924828173343282915766284777217,0.8432237661642351787751719348565492,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452301,1628283600,1.184937257459134867941886519208356,0.8439265401649227571116240127343648,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452302,1628287200,1.184831757422852636691349242859359,0.8440016852477998376448189676464141,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452303,1628290800,1.184919759974900739967946692503252,0.8439390022672777812981176302378455,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452304,1628294400,1.184077776111131080870514115240274,0.8445391174254633211214650979412993,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452305,1628298000,1.183993338633753126205417433366445,0.8445993464405223906777307659700748,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452306,1628301600,1.184179280984910791603340058342453,0.8444667256534632228609564438237641,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452307,1628305200,1.185087071312729852159167791588616,0.8438198544283269306510380718193678,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452308,1628308800,1.186237936014862074511006550379974,0.8430011970106739643143225619298303,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452309,1628312400,1.18671168375965710449221305431764,0.8426646620954045185166478930330103,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452310,1628316000,1.186747778247598996016724071206433,0.8426390327662053743340432792449555,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452311,1628319600,1.186655048143796839394244695921038,0.8427048800443157106154418783639763,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452313,1628326800,1.187847507432339120718820332881193,0.8418589033887086837482543729908708,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452316,1628337600,1.18817785816951034451778973436398,0.8416248401906643537070110570753754,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452317,1628341200,1.185345413958977823303205712677671,0.8436359463019846659287511885358512,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452318,1628344800,1.186344265632984100555511247353596,0.842925640531875013188311657127889,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452320,1628352000,1.186419498509236405281615720122408,0.8428721891847893385411067629222107,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452321,1628355600,1.185062751347038248480034573124971,0.8438371713762153562476215721918049,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452322,1628359200,1.185893558844826867829946577597161,0.8432460000660557791427543712420306,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452324,1628366400,1.18798442044677215725649867218155,0.8417618807020417226199492924225147,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452325,1628370000,1.186573446840300167186731214792066,0.8427628333188118978548581731397942,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452326,1628373600,1.187636806278937075161929578231724,0.8420082593542765959659308969542328,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452327,1628377200,1.188088093835013561574819249156956,0.8416884279785293227556464438602641,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452328,1628380800,1.186455698638814788264244951204004,0.8428464721837234662028559552438865,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452329,1628384400,1.185850117577540191909862468064366,0.8432768907109478344856014116632599,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452333,1628398800,1.188151523668569926187628021794517,0.8416434941836138783599942707495809,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452334,1628402400,1.189058104261099515992093353989775,0.8410017949639362942237131412798463,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452336,1628409600,1.188239163019526766315272555810395,0.8415814182212462865197770483597585,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452338,1628416800,1.185892066889295207459907273263429,0.8432470609429850338494051891559768,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452340,1628424000,1.186516779502154444037121601353836,0.8428030831722293632535955968825061,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452341,1628427600,1.187436859573853832140396472272223,0.8421500410210265939899477228386258,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452342,1628431200,1.185571721128037869358664650518031,0.8434749093446057910401388987662522,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452343,1628434800,1.185088128028387106779177099646897,0.8438191020136912695903979319461935,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452344,1628438400,1.184297744651804140348628188495708,0.8443822548138098541167603136295767,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452348,1628452800,1.184242332964107866202163683287036,0.8444217641646391802658199801311196,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452349,1628456400,1.18453461179723599183632354454246,0.8442134067173852190412220798441237,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452350,1628460000,1.185451920457839243345502660284296,0.8435601501356419914065169740108425,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452351,1628463600,1.184489264564054713848004145321401,0.844245726758903927199804614849858,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452352,1628467200,1.183219615103968006201272066423213,0.8451516415337073911608609052860263,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452353,1628470800,1.184257364398819518658745275563878,0.8444110461644825313651615518488954,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452354,1628474400,1.184205928260868483153251924457556,0.844447723267696902906348960060641,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452357,1628485200,1.184088822171985199688414887296769,0.8445312389366961917223198644407844,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452358,1628488800,1.182210946186834997002590921350382,0.845872729588109710416124096100136,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452359,1628492400,1.183803602569806887091451589923051,0.8447347159859920252767911544419259,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452361,1628499600,1.185898764631920947775066894611899,0.8432422984354653797148530540260345,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452362,1628503200,1.186867618690449561263122650501084,0.8425539497853744586956766498580744,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452363,1628506800,1.186724627085987791956622603780611,0.8426554713501718850218414326744114,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452367,1628521200,1.186240062207799204548537786239728,0.84299968603220663762057326366207,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452368,1628524800,1.183967850852578184084161493581064,0.8446175284910798222379287007284763,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452370,1628532000,1.182346846455119524207264092424741,0.8457755040309644087461527383246843,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452371,1628535600,1.182562293514200923313923776778773,0.8456214150278007279728799256461122,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452372,1628539200,1.180492052658588060515006163728257,0.8471043898583631995765719255491872,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452373,1628542800,1.179178611977788880794687660396445,0.8480479461230561176623168738304677,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452374,1628546400,1.180711365425414556022216262351193,0.8469470433527133869654728743769953,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452375,1628550000,1.181917979515609131826374783108103,0.8460823993978284246007815432432201,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452376,1628553600,1.179222892268094992104316399186292,0.8480161015841703401577610139877698,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452378,1628560800,1.180281716175938388691311564293862,0.8472553512393267123125218638977806,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452381,1628571600,1.17949075542586303335206576507799,0.8478235165471418260468000526839821,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452388,1628596800,1.180322259910331644593473535643416,0.8472262482586487730381315872292198,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452389,1628600400,1.183325365828714921315700194846409,0.8450761125192924567350897167310344,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452390,1628604000,1.181460752631360090557581599259217,0.8464098344128579315652716410075766,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452392,1628611200,1.179643760881387240366719145061877,0.8477135497693270498437065497232289,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452393,1628614800,1.180771073332210113347001494696056,0.8469042158849108716663321710222348,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452394,1628618400,1.181941970304558539989058985406938,0.8460652258099639274945147102034748,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452395,1628622000,1.183181042741610106887721030266061,0.84517919394892279522871315785741,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452396,1628625600,1.182850248196134596928527223845143,0.8454155557941640307515958855797189,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452398,1628632800,1.182282292891774332843775119512544,0.8458216840532006648701955117121344,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452399,1628636400,1.181304658864425757323178703945822,0.8465216762636729219646299105961747,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452400,1628640000,1.181425713339362200948325672321316,0.8464349376427969928583919495527646,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452401,1628643600,1.181721411068970171695518071073564,0.8462231373936203013598795065652809,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452404,1628654400,1.18180485624090450064856529475764,0.8461633870593568044819126823366282,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452405,1628658000,1.181887911102552886683062846550242,0.846103924582091440057244162559049,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452406,1628661600,1.182079421844904266741120793791344,0.8459668458141942413952737459943689,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452407,1628665200,1.182541038084335013436635866078503,0.8456366145397849818640086543533738,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452408,1628668800,1.181837875421474898058203669850152,0.846139746234967581075892254930297,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452410,1628676000,1.181680774326423385208742091005167,0.8462522381055202643900522887002266,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452413,1628686800,1.181681285978320183363426124505341,0.8462518716898310814127532696852021,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452421,1628715600,1.181208826391993711593961785239646,0.846590355284173862439888261808273,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452422,1628719200,1.178994463388977474998080802307833,0.8481804037701209528060741174204788,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452425,1628730000,1.181293824880152046522148420363277,0.8465294399566126750366716494173303,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452428,1628740800,1.180812264006175778019624913899133,0.8468746730384313572888773959476844,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452429,1628744400,1.176757861284107449386139254623385,0.8497924958910196916754832474761834,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452430,1628748000,1.175026417727304655726748243428906,0.8510446956028148860388723198142359,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452431,1628751600,1.176369181959421252600326812141393,0.8500732723500528668132912592677767,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452432,1628755200,1.177460378899625492487830178490028,0.8492854773886592166428427292555992,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452433,1628758800,1.178990080165048747628751572930842,0.8481835571169592590113618226361683,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452435,1628766000,1.17698982771133008554862503021092,0.8496250149795357283154793381283084,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452436,1628769600,1.176279825113941870309037609923637,0.850137848707159202953943913097069,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452437,1628773200,1.176418895481455965245179606092388,0.8500373496557486415814813119076387,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452438,1628776800,1.174501852041845288387896812392911,0.8514247961904208933191240046195313,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452440,1628784000,1.170870223231009792664935675854815,0.8540656173153892554168418981419025,56802870956404,0
0x1754b94a3e63be72efe44a1828cd81c4782a46c4-452441,1628787600,1.175157883945013795144462906259527,0.8509494882874737901045213909289043,56802870956404,0
