id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453225,1631610000,2152.51372529243505057337384960619,0.0004645731120084460964330345404471186,192395758611916,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453232,1631635200,3380.283697069342209506611500442351,0.0002958331576923516059546568044579383,192395758611916,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453235,1631646000,3380.283697069342209506611500442351,0.0002958331576923516059546568044579383,192395758611916,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453248,1631692800,3626.158418574475603073879659814647,0.0002757739416120497244586617664654892,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453253,1631710800,3363.988107406677740778668183827838,0.0002972662114346495365668434058485059,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453258,1631728800,3956.901437269530513137099342570369,0.0002527229995119748140089925928704838,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453262,1631743200,3945.960622317435320184417932627727,0.0002534237149616325699610160731705193,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453268,1631764800,3447.950995607160152962211005001247,0.0002900273238436519500741534103516045,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453272,1631779200,3984.776919944220009707215228938783,0.0002509550773080662873785589455997967,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453274,1631786400,3873.032719782554283852341594582036,0.0002581955982174463857254905151832585,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453275,1631790000,2836.015081741258904846346849933597,0.000352607433732693398124642367490731,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453276,1631793600,3949.074144839773164029412207221434,0.0002532239110543651912264459355785014,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453298,1631872800,5626.513625316531189616423457007503,0.0001777299526123058000537866425719926,192395758611916,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453300,1631880000,6364.292038191999236037592585884693,0.0001571266676637430257167951532039866,192395758611916,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453311,1631919600,3929.364319954402117746732790345719,0.000254494090792681802431116135227534,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453316,1631937600,3776.339977268578022798537166253629,0.0002648066662481217456219533952927308,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453317,1631941200,3309.111841340419862796644459450073,0.0003021958906033622078423712178643574,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453318,1631944800,3674.832333296088382264485274911673,0.000272121258686941039477244666220438,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453346,1632045600,3831.353937495033951762041031181429,0.0002610043384960166343638117066183303,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453373,1632142800,3613.830237244641001427096552731472,0.0002767147138495493847112425316591011,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453388,1632196800,2973.229048976954498913482212251498,0.0003363346662928931315299706215894566,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453390,1632204000,3955.87704433598412958843351194093,0.0002527884433192375771175184438385898,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453391,1632207600,3680.518339160933045003755947678559,0.0002717008605445436290712708065171755,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453395,1632222000,3692.683584208699658660775970898707,0.000270805764208007194760616217428503,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453396,1632225600,2856.412269867975668026497316183654,0.0003500895198318904907192299876357797,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453397,1632229200,2725.422805210142062810636397862468,0.0003669155472275046183259329918413245,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453398,1632232800,3190.02854333240604267018608196348,0.0003134768189112715444304617545474177,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453400,1632240000,3112.123526262319233153248237121379,0.0003213240064416744276224756020106616,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453402,1632247200,3900.229371830935229468432223104149,0.0002563951769663631443877088203645303,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453413,1632286800,3408.353989181465258860735031264656,0.0002933967549069500955295024286615647,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453436,1632369600,3538.611774018507061633059923594972,0.0002825966971969867089205237563384942,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453446,1632405600,3538.611774018507061633059923594972,0.0002825966971969867089205237563384942,4487348200350315,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453447,1632409200,3501.982422196519773741351398052343,0.0002855525469407633931533008002171124,232673325101374743,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453448,1632412800,3542.889457929511644094740612260304,0.0002822554900102377750889610245349395,232673325101374743,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453449,1632416400,3537.910375474129964056308744341681,0.0002826527226162380879378679087243164,232673325101374743,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453450,1632420000,3512.392671958842769811419573014713,0.0002847062083870893917394852671727079,232673325101374743,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453452,1632427200,3505.267722351743146547551881355655,0.0002852849137951389228463476389778767,232673325101374743,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453453,1632430800,3456.265117832671492354153489221458,0.0002893296566980580509023819487854519,232673325101374743,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453454,1632434400,3120.024610943183606928898114095174,0.000320510292288271388494500623262219,236967637615242847,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453455,1632438000,3061.311363949662345876872778284703,0.0003266573964922710707454157454714358,236967637615242847,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453456,1632441600,2989.484595382774252118466234531794,0.0003345058213527806402368887661816551,236967637615242847,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453457,1632445200,2954.888667862400331504213307663703,0.0003384222258104266370563376407198524,236967637615242847,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453458,1632448800,3019.25221431077101083900671479209,0.0003312078385701467619126677352831588,236967637615242847,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453460,1632456000,3086.862042537888604666343549382931,0.0003239535768750591486776924693708435,236967637615242847,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453461,1632459600,3071.956023597682278868091557846972,0.0003255254933073106630636251384391627,236967637615242847,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453463,1632466800,2992.337323187090043765386849893136,0.0003341869221264520364081767533630127,236967637615242847,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453464,1632470400,2769.002939777724286431576523686226,0.0003611408227974914443702251855832838,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453465,1632474000,2833.350451309013442766006924193283,0.0003529390441404797090113321396391864,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453466,1632477600,2834.740256038609199949132686302775,0.0003527660066455062141376548682980536,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453467,1632481200,2865.664541741089418115328393607115,0.0003489591979221792768331778184602407,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453468,1632484800,2802.363989559197882483300800154157,0.0003568415822233344231139849682817755,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453469,1632488400,2718.27333212011794206274937112539,0.0003678805910294715500231791775998373,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453470,1632492000,2762.666550373938218366791026850634,0.0003619691272059763815755523753192155,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453472,1632499200,2628.408565401941919659427630511575,0.0003804583553573520782896996925255303,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453473,1632502800,2586.982297386486750408664435420826,0.0003865507703745230726988560998629885,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453474,1632506400,2573.984158029048557786333957511664,0.0003885027795842069648655144518207155,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453475,1632510000,2540.885627256416861483956200397528,0.0003935635627486996944020787937996332,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453476,1632513600,2518.61144038613678097941347531956,0.0003970441744069448999992922576281,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453477,1632517200,2659.960370542465902850251087021205,0.0003759454505692738616758017387807214,237605698152006997,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453478,1632520800,2668.695728286731210041636804991132,0.0003747148801568275111324440684154835,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453479,1632524400,2559.781281337846547983119976527897,0.0003906583766709001947737295605729317,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453480,1632528000,2439.396149038555345080011828290412,0.0004099375168703665595463805279667171,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453481,1632531600,2432.707872663353466769826669013726,0.0004110645635824698382368463812957378,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453482,1632535200,2429.298509509551127196930001892004,0.0004116414660798063441935113173366389,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453484,1632542400,2450.413813600644022994785843377577,0.0004080943367400453744581753665095695,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453485,1632546000,2441.442407657206613313691267820608,0.0004095939338415907829793570070431401,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453486,1632549600,2369.992753283249406912468837823733,0.0004219422184370219957699516837312581,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453487,1632553200,2223.966838536830510935256621417777,0.0004496469923346113200292733805302264,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453488,1632556800,2199.052716102267202467263665640741,0.0004547412586690781648499012448038595,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453489,1632560400,2207.334989897108098327441737729312,0.000453034996761689367476130794792029,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453491,1632567600,2150.95092285574163601555554863237,0.0004649106538759774624235286782245264,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453492,1632571200,2121.472683989021968189382491377284,0.0004713706697932551471907532873906186,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453493,1632574800,2276.52627958120855573390732041564,0.0004392657396355471607024823042543226,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453494,1632578400,2312.840004924973730067017424965707,0.0004323688616033079309008519878040163,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453495,1632582000,2298.589796051693670322580849230065,0.0004350493514404823809861649146169911,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453496,1632585600,2222.287884513898556387245021843337,0.0004499867037788127015386334610240802,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453497,1632589200,2231.675884327901695023586604235963,0.0004480937429232305591227195584163606,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453498,1632592800,2207.927624323449621158989770027887,0.0004529133966999569245932708549870953,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453499,1632596400,2303.898490663092676911673297278935,0.0004340469009605482568534753962026718,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453500,1632600000,2299.785745639442923925276270211941,0.0004348231142383898185442094677703175,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453501,1632603600,2307.214019998227169995474879130865,0.000433423163751739158376540763190926,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453502,1632607200,2291.149310043499535035124553330696,0.0004364621701503225464332743771979925,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453503,1632610800,2248.5164949860599631456589993357,0.000444737675809756360978486823957096,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453504,1632614400,2105.750869981135050729381135520191,0.0004748899854468343520069776634481528,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453505,1632618000,2104.047627966715868974609181719793,0.0004752744123793280861105341784344998,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453506,1632621600,2190.64647503888404221699627311246,0.0004564862525260950511356684781420118,233311385638138893,0
0x8debdc55ae250b4334f96dfdfe04e76652658c7a-453507,1632625200,2130.737404394627850021183952638902,0.0004693210894676690190086765167545141,233311385638138893,0
