id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450751,1622703600,0,0,0,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450752,1622707200,0,0,0,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450753,1622710800,0.281296440957598898988921145069467,3.554968547045124472280360472538122,1352893708802116915098,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450754,1622714400,0.2812573003206481622391297317444798,3.555463267477669868033838778203731,1352893708802116915098,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450755,1622718000,0.2866036029872664904394315252129619,3.489139667390814320338044188277618,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450756,1622721600,0.2902479886899809505346830934015574,3.44532964556773491310420888301883,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450760,1622736000,0.290742350353852537013921626734091,3.439471404090027880960267470050903,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450761,1622739600,0.2880561248019089354254274322576939,3.471545695088699059807858260937867,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450762,1622743200,0.29009423685342453938592887142195,3.44715569273879933530567502809264,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450763,1622746800,0.2912793296250774975654526096603294,3.433130669749748263590723399736013,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450764,1622750400,0.294717636553703063523626646014012,3.393078241579143851650153413698269,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450766,1622757600,0.2906681446447068860475031226801727,3.440349479033323309269406886516321,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450767,1622761200,0.2906421816108153150888300045027445,3.440656805071229937879834202626021,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450769,1622768400,0.3078993010503325100584243226127639,3.247815102498492887730174432609099,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450771,1622775600,0.302746691626874873406132604700596,3.303091421499219568014350786493705,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450772,1622779200,0.3068548326032302496080586671436277,3.258869972867662233283107416970492,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450773,1622782800,0.3177616426762607700196113085721737,3.147012935789772287182261580776534,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450774,1622786400,0.3124264930048849911048016697512137,3.200752888726259045547408093523297,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450775,1622790000,0.3126914842784261788613189079674333,3.198040401732148967323972650453356,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450776,1622793600,0.3084610358969382726415632716575126,3.24190054375008929803094963336893,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450778,1622800800,0.3058976528717478653994015178207265,3.269067253743410883396051309274437,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450779,1622804400,0.3007762923729439097722612084650594,3.324730124540740559485849643337183,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450780,1622808000,0.2898159548096398104217246396931915,3.450465660721927118568593630102888,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450781,1622811600,0.280667845632451560387304845223504,3.562930401758773285398250320296765,1352893708802116915098,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450782,1622815200,0.2807599311420783180401714025215068,3.561761808147583826834149018360367,1352974101589819256260,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450783,1622818800,0.2807049799888006211668456579397304,3.56245906303442613887550766688015,1352974101589819256260,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450784,1622822400,0.2809921217256294950045515343204858,3.558818638255042847661224963940612,1352974101589819256260,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450785,1622826000,0.2809756211502642330595820359117546,3.559027633451535078986606551236154,1352974101589819256260,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450786,1622829600,0.280940141795839845835671461949614,3.559477095753384336985945424734732,1352974101589819256260,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450787,1622833200,0.2846724867369174635184266864079814,3.512808741942661406561990218956401,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450788,1622836800,0.2852584701860587461369717945453357,3.50559266249921982947053812152501,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450789,1622840400,0.2841157120835541805812618649192167,3.519692707828544730041340400044777,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450790,1622844000,0.2860790457311293204129305209313613,3.49553738703339884870029613073624,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450791,1622847600,0.2916437341866104450580379986296641,3.428841023411606883993268137881042,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450792,1622851200,0.28931531174972456926223076958475,3.456436487762048110306684410962282,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450793,1622854800,0.2852265843045314188294823256957425,3.505984557639681819657219390415041,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450794,1622858400,0.2855104955018925160644856424634679,3.502498211990849442758839239059113,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450795,1622862000,0.2537911755607428050831241050713947,3.940247322589269164343574253264662,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450796,1622865600,0.2563502385060695815280910592540582,3.900913086048574477882652266783633,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450797,1622869200,0.2558021643219021413343946481554704,3.909271067548894044146616608879364,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450798,1622872800,0.2557234536265100261639654019342117,3.910474326146568291537962789896074,393821473811623692,0
0x0d47fedc9f84ceb8c95719bb6b684b50645cf2f0-450799,1622876400,0.2553963880995098458104327685848684,3.915482154784315017422688691817353,393821473811623692,0
