id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbcbfb7194bd9b869515674aef22f2663768289d3-455860,1641096000,2437.852783086990695565914044242965,0.0004101970418138725951170493199711498,1951391278599,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455861,1641099600,2457.696163233483295495867460591236,0.0004068851206913810530015229478531114,1951391278599,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455862,1641103200,2534.457026245237416903609016880567,0.0003945618290800085068112949846710066,163369823778,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455863,1641106800,2638.374963641221327375453632726259,0.0003790211830315051143521344610782886,163369823778,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455864,1641110400,2572.029816773657492842459172306431,0.0003887979810647745339928892251859304,163369823778,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455865,1641114000,2572.029816773657492842459172306431,0.0003887979810647745339928892251859304,163369823778,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455870,1641132000,2484.058762294463324642008100663207,0.0004025669662807512895372975096528359,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455871,1641135600,2676.511816983878907670914296050727,0.0003736206183191393593178269667104931,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455880,1641168000,2882.777681884999230960965632686801,0.0003468876584843396701084384823530662,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455884,1641182400,2890.886086216433460697964886285079,0.0003459147023357088736796307410906175,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455891,1641207600,2994.387602544248473902155564758109,0.0003339581018670821402604711747007237,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455897,1641229200,2825.80010975227502766766291746311,0.0003538820727442272718573408929835522,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455899,1641236400,2981.630666438670645962572722620548,0.0003353869448875850783320154101621012,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455900,1641240000,2824.340513067198477171710502489551,0.0003540649561812263584255547522154342,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455901,1641243600,2755.442810575166513895880061569252,0.0003629180747871379976472375245772351,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455905,1641258000,2873.523705349301360175256915018942,0.0003480047852531780158617368112723094,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455909,1641272400,2982.398507264918131497788621283753,0.000335300597007431640439289622674362,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455924,1641326400,2999.200846029183106232502393397146,0.000333422151878877439447564483715849,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455948,1641412800,2875.823688153412318393174162778543,0.0003477264632457726932482264004374826,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455949,1641416400,2863.776081617223621966442419710942,0.0003491893121180350091842728427641902,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455950,1641420000,2714.796710491494041878808005333214,0.0003683517060910823525862970389309864,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455951,1641423600,2966.760207587564213285689542581569,0.0003370680237123562348710197800523181,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455955,1641438000,2806.422554199111871847049051637364,0.0003563255285643814552313695749490964,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455956,1641441600,2659.08617017293372506723590811054,0.0003760690462825298282619699272611299,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455957,1641445200,2756.308333347285711097492768575373,0.0003628041129874577481212642056165667,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455959,1641452400,2884.533611837621739003591361638906,0.0003466764942159712737156071430758067,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455960,1641456000,2938.816389782100681503348322489652,0.0003402730444395491017681981213651998,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455961,1641459600,2783.849556527356471134927256064827,0.0003592148137658074448880432589867498,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455963,1641466800,2663.288739453526048466864983043318,0.0003754756234974310925359932285781805,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455965,1641474000,2852.194006007803944935185823402423,0.0003506072861430955128530847712076791,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455966,1641477600,2959.083322391877457480131666715092,0.0003379424947019345724262485007315125,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455968,1641484800,2926.958155529869408718235747528415,0.0003416516215343602195467540228715655,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455971,1641495600,3002.674733938246945387135208382857,0.0003330364054079278822516738004237143,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455979,1641524400,2685.781698432306043742101077593289,0.0003723310798430494867088140086710545,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455980,1641528000,2898.389460879566332034277852232014,0.0003450191954867696530142241632252079,31117284908,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-455982,1641535200,340256786540325233929710090404719700000000,0.000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456013,1641646800,340256786540325233929710090404719700000000,0.000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456061,1641819600,2342.337706553575657972380357156359,0.0004269239218589709664404689604108575,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456062,1641823200,2331.519563886993455206864754401506,0.0004289048290604303300528554070873226,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456063,1641826800,2339.369957400673045812426354748657,0.0004274655220036777138619070046329278,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456064,1641830400,2457.88298086546207993553752383612,0.0004068541943554542709444332928044281,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456065,1641834000,2270.896339263171240680461623748007,0.0004403547545126899308085745625453374,1730210544353,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456067,1641841200,2328.508302386582999377961435511497,0.000429459495151921627227603953568266,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456068,1641844800,2454.630950287391641449885741759528,0.0004073932172504052369171243975868937,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456069,1641848400,2459.477488469345838604786127494539,0.0004065904260918238075360076810067688,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456075,1641870000,2359.5584491413470084025694318444,0.0004238081071328850103513630132072434,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456077,1641877200,2459.277433645107626543360000348245,0.0004066235010003786255915658516508299,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456083,1641898800,2375.772481572156855455759786427499,0.0004209157264664731090186687036566743,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456085,1641906000,2403.862850707034945095401751533705,0.0004159971105281133263480109193311194,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456086,1641909600,2270.425424750215908553413003930827,0.0004404460895737266624008914047125838,1730210544353,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456088,1641916800,2290.636710073987665149207862730423,0.0004365598418998968878831594838803326,1730210544353,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456089,1641920400,2432.346567976523559337296896645562,0.0004111256237765093704819065990890399,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456090,1641924000,2441.44403933352938378577284963649,0.0004095936601000210265086811974442719,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456092,1641931200,2457.374516743370481790483583241287,0.0004069383780072919181691723371308731,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456095,1641942000,2368.976930929564120210399156530534,0.0004221231481589858568868158363728333,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456097,1641949200,2432.527826767042766984517984188394,0.0004110949889231287922800244752434505,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456098,1641952800,2320.014216893576379194136700381106,0.0004310318414078373594920262034437828,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456099,1641956400,2331.920139422219291675387294894932,0.0004288311521027346874810120113231363,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456100,1641960000,2274.274347996665145188404544706554,0.0004397006899721081222702228387138897,1730210544353,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456101,1641963600,2116.676760010500979116440621778097,0.0004724386920537828984152236375753515,361883256361,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456108,1641988800,2272.13140336392532220624446786163,0.0004401153905621324070409623392000547,1730210544353,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456112,1642003200,2270.413935458199440686422654863297,0.0004404483184244492521786085524005372,1730210544353,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456121,1642035600,2270.406893198919208628254402506623,0.0004404496845898124646421385958321501,1730210544353,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456124,1642046400,2291.463676495092799049736360123628,0.0004364022918004746795911170183475518,1730210544353,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456125,1642050000,2416.743963299594709323747178511304,0.0004137798687762911111862571820992544,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456126,1642053600,2459.492402351887040050703678620856,0.000406587960606729683250245626249843,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456135,1642086000,2446.246515586755111079546965156153,0.0004087895449736146666031527352163948,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456136,1642089600,2451.614385545317725040268047673907,0.0004078944902167262754654439489828209,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456137,1642093200,2454.35309624222464179738914683549,0.0004074393376939387829520843338967016,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456138,1642096800,2457.881890696767151686748390815842,0.0004068543748115240948828837366316247,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456141,1642107600,2458.897276624817273594529873878521,0.0004066863668955869521359519739504098,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456153,1642150800,2459.484926918514091821901791041621,0.000406589196402556887848845714511321,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456192,1642291200,2459.253136869355458917487595080456,0.0004066275183338817331045050846320897,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456193,1642294800,2411.73218186362311292351446318554,0.0004146397379941531487702527052714118,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456194,1642298400,2427.177152295602681097536957251968,0.0004120012414644760665609574595187061,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456195,1642302000,2359.51332335147182036217530270821,0.0004238162124804584306644708849954044,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456196,1642305600,2343.529563182250154702767568056231,0.0004267067997393266166084992819614533,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456198,1642312800,2347.703988381085370902999389044349,0.000425948077333877842764817800001991,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456199,1642316400,2366.056191859618207788435822541972,0.0004226442311220187430919593058115956,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456200,1642320000,2435.601169118002652353916926319277,0.0004105762522532074352279105273823446,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456201,1642323600,2457.659916624459365556504556164591,0.0004068911216054162264945803183316286,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456202,1642327200,2457.617288476008990643627824616062,0.0004068981792604938773508018928712032,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456203,1642330800,2435.237306016918296793947425946143,0.0004106375988611980927117549352869161,1788021454821,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456204,1642334400,2365.955647396596916938519767306763,0.000422662191956286270045898301846938,217930616859,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456205,1642338000,2294.069743445735857450952945393005,0.0004359065380889341276999059688595797,1744957996177,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456206,1642341600,2274.518615983633034613949622412731,0.0004396534690781338468105370682449625,1744957996177,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456207,1642345200,2273.156897152475448368966267364365,0.000439916840431328785005628300766737,1744957996177,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456208,1642348800,2101.809122222208020244155089713946,0.0004757805974991280561009657414841124,14747451824,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456218,1642384800,1389.107588008527824992052236358362,0.0007198866442257609586133273205834592,14747451824,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456219,1642388400,1817.562197188514167574892992706383,0.0005501874992486333393789394609343668,14747451824,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456221,1642395600,1832.922428598321070162273252206988,0.0005455768255095899180657340612548237,24409536552,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456222,1642399200,1665.554622787353525646778984048292,0.0006004006030894809454991532514583078,9662084728,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456331,1642791600,1665.554622787353525646778984048292,0.0006004006030894809454991532514583078,0,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-456758,1644328800,1665.554622787353525646778984048292,0.0006004006030894809454991532514583078,0,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-461064,1659830400,1665.554622787353525646778984048292,0.0006004006030894809454991532514583078,0,0
0xbcbfb7194bd9b869515674aef22f2663768289d3-461065,1659834000,36.76912917645660451667330084868692,0.02719672786377283365060532135254808,2947884361104,0
