id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3470447f3cecffac709d3e783a307790b0208d60-450077,1620277200,0,0,0,0
0x3470447f3cecffac709d3e783a307790b0208d60-450079,1620284400,0.02395022062586896836564471406511561,41.75326881623320036687275530047868,4163469794581582,0
0x3470447f3cecffac709d3e783a307790b0208d60-450081,1620291600,0.02409868627150643350299555785923699,41.49603794719590655075029003683367,4163469794581582,0
0x3470447f3cecffac709d3e783a307790b0208d60-450082,1620295200,0.02403685740967708723007766507475987,41.60277622637168473795579856719966,4163469794581582,0
0x3470447f3cecffac709d3e783a307790b0208d60-450083,1620298800,0.02379168785842715283338838167525447,42.03148620436335465545268911337168,4170908762902497,0
0x3470447f3cecffac709d3e783a307790b0208d60-450089,1620320400,0.02410121908846487018760917799933195,41.49167709440108286546049985909478,4170908762902497,0
0x3470447f3cecffac709d3e783a307790b0208d60-450090,1620324000,0.02467641941753169104529760429804982,40.52451788404668923309254661604611,29307182692818672,0
0x3470447f3cecffac709d3e783a307790b0208d60-450091,1620327600,0.02496541832977290039817230329956633,40.05540731546382091216446455310104,29307182692818672,0
0x3470447f3cecffac709d3e783a307790b0208d60-450092,1620331200,0.02496891910437802869015230703375854,40.04979133536705097094690711892146,84502268879926315,0
0x3470447f3cecffac709d3e783a307790b0208d60-450093,1620334800,0.02462188108013899862807789313559436,40.61428112438737644343054733116086,471982877546012610,0
0x3470447f3cecffac709d3e783a307790b0208d60-450094,1620338400,0.02453230360032219397722400757271675,40.7625804853836287135913535483017,471982877546012610,0
0x3470447f3cecffac709d3e783a307790b0208d60-450095,1620342000,0.024680929006986638584762861855885,40.51711342457658591395161384113294,472117263388098665,0
0x3470447f3cecffac709d3e783a307790b0208d60-450096,1620345600,0.02500069320050060715910791759557055,39.99889090995189960789173120120323,472117263388098665,0
0x3470447f3cecffac709d3e783a307790b0208d60-450097,1620349200,0.02518124361331513944100378816863286,39.71209743871537325935623834795223,472117263388098665,0
0x3470447f3cecffac709d3e783a307790b0208d60-450098,1620352800,0.02564288527849169355619931546260969,38.99717169653927825706405322954647,84636654722012370,0
0x3470447f3cecffac709d3e783a307790b0208d60-450099,1620356400,0.02562539535170611110389007348156574,39.02378817087874047905409898781882,84636654722012370,0
0x3470447f3cecffac709d3e783a307790b0208d60-450100,1620360000,0.02581579258084215845614701708396196,38.73597902789541887869182602591839,83744872575806831,0
0x3470447f3cecffac709d3e783a307790b0208d60-450102,1620367200,0.0253120795620262713319006332157715,39.50682904379858250154186961839797,472117263388098665,0
0x3470447f3cecffac709d3e783a307790b0208d60-450103,1620370800,0.02505035328770408272474501885639467,39.91959668252854774986004709851902,486310640790027859,0
0x3470447f3cecffac709d3e783a307790b0208d60-450105,1620378000,0.02497208468695026994462870055415939,40.04471442957154127586074154380945,486176254947941804,0
0x3470447f3cecffac709d3e783a307790b0208d60-450106,1620381600,0.0247624360040588274874119988727137,40.38374899125794124413024979896735,570785406636558786,0
0x3470447f3cecffac709d3e783a307790b0208d60-450107,1620385200,0.02483159070409193862855384766018455,40.27128233211464717819394449001947,570785406636558786,0
0x3470447f3cecffac709d3e783a307790b0208d60-450108,1620388800,0.02441410565519927739102747527504264,40.95992759771800096650529850986612,486221661518010247,0
0x3470447f3cecffac709d3e783a307790b0208d60-450109,1620392400,0.02449810599291840339445349751259026,40.81948213829538929053204022426635,570830813206627229,0
0x3470447f3cecffac709d3e783a307790b0208d60-450110,1620396000,0.02452029937862217794332763182644391,40.78253632057371226392948008083777,570830813206627229,0
0x3470447f3cecffac709d3e783a307790b0208d60-450111,1620399600,0.02452029937862217794332763182644391,40.78253632057371226392948008083777,570830813206627229,0
0x3470447f3cecffac709d3e783a307790b0208d60-450112,1620403200,0.02447876562981938718904919523944104,40.85173309481857016114857098293256,625584263758833415,0
0x3470447f3cecffac709d3e783a307790b0208d60-450113,1620406800,0.02445115133145150784819814714357626,40.89786965220326176048586661843372,540975112070216433,0
0x3470447f3cecffac709d3e783a307790b0208d60-450114,1620410400,0.02462662420075815548837979612150252,40.60645875975213811187430502252284,625584263758833415,0
0x3470447f3cecffac709d3e783a307790b0208d60-450115,1620414000,0.02472603604191592652850514227613459,40.44319915674254601782017609410538,625584263758833415,0
0x3470447f3cecffac709d3e783a307790b0208d60-450116,1620417600,0.02475110271049978044459123392737674,40.40224032425776921549773541016101,625584263758833415,0
0x3470447f3cecffac709d3e783a307790b0208d60-450117,1620421200,0.02505968444406309639501893713073836,39.90473232941728239608068290234967,625584263758833415,0
0x3470447f3cecffac709d3e783a307790b0208d60-450118,1620424800,0.02527582164869587126483124155130752,39.56350119488977715476716337060288,526781734668287239,0
0x3470447f3cecffac709d3e783a307790b0208d60-450119,1620428400,0.02531095903174506762572818299156452,39.50857803316727424435976177873096,526781734668287239,0
0x3470447f3cecffac709d3e783a307790b0208d60-450120,1620432000,0.02529653858202673341723947064730276,39.53110014468552631189771935695425,526781734668287239,0
0x3470447f3cecffac709d3e783a307790b0208d60-450121,1620435600,0.02514779419025273601243211460287179,39.7649190396030504863633470335004,611390886356904221,0
0x3470447f3cecffac709d3e783a307790b0208d60-450122,1620439200,0.02507525381765273845442673859115016,39.87995524480033699556396081821321,611390886356904221,0
