id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0923b26b1874d76e9141450cc69241229e04914d-450085,1620306000,1.75019948389710204015982768311381,0.5713634412537583244038208611897007,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450086,1620309600,1.750810930851753437381207113909778,0.5711639003267526920160540861561276,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450087,1620313200,1.806376866169767426041177382366245,0.553594335007398015843952234430508,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450089,1620320400,1.780134415721774317154022716681921,0.5617553321638014782832233337380384,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450090,1620324000,1.759668741978484828143768587610797,0.5682887785320601158545129773421472,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450092,1620331200,1.749183168449459768770918655293528,0.5716954164877065123336708179427455,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450094,1620338400,1.772893317341359698275556021573592,0.5640497317117791097017592063207878,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450095,1620342000,1.771489971078388346272153407880721,0.5644965629645949872289121071425281,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450096,1620345600,1.766698975047917040510364067409524,0.5660273844744137256819114305109136,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450097,1620349200,1.760130608036696529306821313607173,0.5681396570425137714694931225616513,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450098,1620352800,1.750382403355053537651518343177466,0.5713037323062922661083990013347785,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450100,1620360000,1.747331137126316784371795912356861,0.5723013679276687275743297376401594,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450109,1620392400,1.747331137126316784371795912356861,0.5723013679276687275743297376401594,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450112,1620403200,1.748988032499432408866234802823408,0.5717592009883146673006921451122395,3348017420891596987891049,0
0x0923b26b1874d76e9141450cc69241229e04914d-450118,1620424800,1.747242426628321586452148611514195,0.5723304246507533234593095720056124,3348017420891596987891049,0
0x0923b26b1874d76e9141450cc69241229e04914d-450119,1620428400,1.744376157223567802289219239990507,0.5732708486406095129016047907995725,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450120,1620432000,1.743886047210381344374789121118066,0.573431963401310826952305648718708,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450121,1620435600,1.737038098307938863895921721326753,0.5756926120239429953482064325546379,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450134,1620482400,1.752901110331885495890445440467326,0.5704828379112983849059346693834983,3348017420891596987891049,0
0x0923b26b1874d76e9141450cc69241229e04914d-450136,1620489600,1.761624712328521743687528955061619,0.5676577951033602844547437544654267,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450138,1620496800,1.771721401074542733131978607717998,0.564422825955313038469763278266169,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450139,1620500400,1.772334797746350445498634087038975,0.5642274818908769455978646538404763,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450142,1620511200,1.753392321638499346672279149276292,0.5703230176493108559922524537965512,3348017420891596987891049,0
0x0923b26b1874d76e9141450cc69241229e04914d-450144,1620518400,1.752493853857374724368138162399713,0.5706154106041071344134932401780278,3348017420891596987891049,0
0x0923b26b1874d76e9141450cc69241229e04914d-450149,1620536400,1.750091522540481572214630966692745,0.5713986880802508902760163670340828,3348017420891596987891049,0
0x0923b26b1874d76e9141450cc69241229e04914d-450151,1620543600,1.782488861478744283660489165942081,0.561013323342960334152788890674249,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450152,1620547200,1.758093305322981470448652044920864,0.5687980250947424985880432446268007,2651455581379285298513199,0
0x0923b26b1874d76e9141450cc69241229e04914d-450154,1620554400,1.755364551817201755524612714782689,0.5696822343625273984399601563031033,3348017420891596987891049,0
0x0923b26b1874d76e9141450cc69241229e04914d-450155,1620558000,1.738015429768434672994614353756264,0.5753688850352930894358755975316695,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450156,1620561600,1.742128804680998150362191980830834,0.5740103701362715082279770985417571,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450160,1620576000,1.742128804680998150362191980830834,0.5740103701362715082279770985417571,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450161,1620579600,1.737909859410519484789510479625551,0.575403836157065907774963259428453,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450163,1620586800,1.737909859410519484789510479625551,0.575403836157065907774963259428453,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450197,1620709200,1.736982913811822102583159713539398,0.5757109019601652034735078361592845,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450316,1621137600,1.736678413789486516355227556494995,0.5758118440696045625053833142107457,696561839512311689377850,0
0x0923b26b1874d76e9141450cc69241229e04914d-450465,1621674000,1.002304794640253826565572952473721,0.9977005052229835326564140824195731,206944606767713352045068750,0
0x0923b26b1874d76e9141450cc69241229e04914d-450466,1621677600,1.009545111884323420689134131593831,0.9905451358518220164175840174125387,206944606767713352045068750,0
0x0923b26b1874d76e9141450cc69241229e04914d-450467,1621681200,1.008420691458843027051409057089158,0.9916496244770016173047559115135314,206944606767713352045068750,0
0x0923b26b1874d76e9141450cc69241229e04914d-450468,1621684800,1.005265257180593968144198626333325,0.9947623205487463943775494382398468,206944606767713352045068750,0
0x0923b26b1874d76e9141450cc69241229e04914d-450469,1621688400,1.00993550146479559721254216180837,0.9901622415982156365241466105435158,206944606767713352045068750,0
0x0923b26b1874d76e9141450cc69241229e04914d-450470,1621692000,1.000000000000000038422879914355554,0.9999999999999999615771200856444479,206944606767713352045068750,0
0x0923b26b1874d76e9141450cc69241229e04914d-450474,1621706400,0.9550537975904406459117636111986792,1.047061435201824939595665794920201,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450475,1621710000,0.9572064900451514576519034530457497,1.044706665071639841528191654232977,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450476,1621713600,0.9693840297549863075872149085940013,1.031582911730815225244735252156666,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450477,1621717200,0.9722823650076363396002087543015491,1.028507803895163690568420030772635,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450478,1621720800,0.973298273169157615122290767977273,1.027434269192627725261011937073721,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450479,1621724400,0.9616370953202118007696677027998762,1.039893328643914141671675409147543,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450480,1621728000,0.9687618313255605084854804502251259,1.03224545772173557475994763266214,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450481,1621731600,0.9740262618170541689596284031089202,1.026666363322167109123768105403701,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450482,1621735200,0.9638294304589054603898146439879904,1.03752797787454233021933116354258,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450483,1621738800,0.963831818373348866467441187881283,1.037525407376249395851452523685734,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450484,1621742400,0.9623122076108487238106526802520362,1.039163789143566507383409118917246,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450485,1621746000,0.9474860101112901947583684583977773,1.055424554376841506916431480956739,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450486,1621749600,0.936430910068941728727098196272323,1.067884442138265385193463036921932,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450487,1621753200,0.9266585080135365958348901200391169,1.079146191776390655180993790160165,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450488,1621756800,0.9194550334309377770127935788245407,1.087600767455162478832680475468088,109575347309557615235495821,0
0x0923b26b1874d76e9141450cc69241229e04914d-450489,1621760400,0.8968980556567046627433658724600528,1.11495391666091255397448772661151,1284998211868839598629995,0
0x0923b26b1874d76e9141450cc69241229e04914d-450490,1621764000,0.8962771692999833611148718279685031,1.115726288979364460133590071708723,1284998211868839598629995,0
0x0923b26b1874d76e9141450cc69241229e04914d-450491,1621767600,0.896070569019345938457006830669379,1.115983533634403130630301757608945,1284998211868839598629995,0
0x0923b26b1874d76e9141450cc69241229e04914d-450492,1621771200,0.8930242313799060960890612887465481,1.11979044337329384763380836378641,1284998211868839598629995,0
0x0923b26b1874d76e9141450cc69241229e04914d-450493,1621774800,0.8550417119180961668633827946701419,1.169533586562370285534647495754159,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-450502,1621807200,0.8550417119180961668633827946701419,1.169533586562370285534647495754159,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-450508,1621828800,0.8550417119180961668633827946701419,1.169533586562370285534647495754159,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-450509,1621832400,0.8550417119180961668633827946701419,1.169533586562370285534647495754159,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-450516,1621857600,0.9150385951146035904594009783458073,1.092850077951909183932154211671264,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-450517,1621861200,0.931929429930906093244062261988108,1.073042623060139550419460546181049,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-450520,1621872000,0.9321824176892260045196496799644923,1.072751406831815230458777000728331,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-450523,1621882800,0.9999331210839378266297565818372271,1.000066883389150742336417189855475,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-450528,1621900800,0.9999331210839378266297565818372271,1.000066883389150742336417189855475,7604298707181666737194,0
0x0923b26b1874d76e9141450cc69241229e04914d-451114,1624010400,0.9999331210839378266297565818372271,1.000066883389150742336417189855475,0,0
0x0923b26b1874d76e9141450cc69241229e04914d-451143,1624114800,0.9999331210839378266297565818372271,1.000066883389150742336417189855475,0,0
