id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x68cfee5c451befdf760909a1f3721e3db9af4910-450664,1622390400,0,0,0,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450667,1622401200,0.00001584803621696199989333142375988556,63099.30052593580466517292723738309,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450670,1622412000,0.00001585323411231137038758187434326283,63078.61177823746681843511124050265,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450673,1622422800,0.00001585453371931626810815274219560933,63073.44118115920997669748722827443,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450674,1622426400,0.00001547393111855288845013680628754801,64624.81914508608218443938075915714,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450675,1622430000,0.00001573178434498813754063182675987846,63565.58023366128491845507579941754,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450676,1622433600,0.00001570799023519862997550568088975044,63661.86794279954839365074473183028,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450679,1622444400,0.0000153640370505966869558093255025198,65087.05991184546123953936610896927,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450680,1622448000,0.00001485004861703381533842867850428406,67339.84687787119318682089106884445,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450681,1622451600,0.00001487521507083432802189306397894955,67225.91876743275431343555184914106,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450683,1622458800,0.00001495084227308875920021121864545979,66885.86380179942014852903152920101,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450684,1622462400,0.00001495374966612345432353335436498072,66872.85947185684660846594407279813,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450687,1622473200,0.00001495402734571167037602693377858264,66871.61771753530591617573919183531,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450688,1622476800,0.00001466980443523036505474745914559574,68167.23456779310850279971377077584,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450689,1622480400,0.00001425553990480196403818054642793684,70148.16742669641173483270378630041,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450692,1622491200,0.00001410268665242562160388607624739503,70908.47472158809341599504339499524,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450693,1622494800,0.00001412788318103633411774687085707993,70782.012222629815502969971514041,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450694,1622498400,0.00001422504038518916851052728983878394,70298.57019184144299950338723262165,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450696,1622505600,0.00001390074105114098562194798243137891,71938.61077772678021649080194550247,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450697,1622509200,0.00001417571379731918491346527703533488,70543.18493571119039013496169220313,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450698,1622512800,0.00001417397190387428975782585254166353,70551.85425665064805566858199807646,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450700,1622520000,0.00001419609938069248401022896336596798,70441.88499835791660879804684750948,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450704,1622534400,0.00001423547973087579372380949313445811,70247.01793723660499176133452623985,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450708,1622548800,0.00001426258536223791020105754441531705,70113.51550944142769424341421752127,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450714,1622570400,0.00001438417193939958640530262436971621,69520.85974868715795593870985632019,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450718,1622584800,0.00001438227171564039547501164083768097,69530.04502845837617985926235857123,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450725,1622610000,0.00001436550596745483450829636069583036,69611.19241226224660181823629038962,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450728,1622620800,0.00001411583785092436973151496769403003,70842.41194613293313577418010561929,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450737,1622653200,0.00001422290691623983983146689920203268,70309.11514004153619493642665639146,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450738,1622656800,0.00001432986540771262986869135538435305,69784.32605946035769933397501985584,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450739,1622660400,0.0000143372797507979488049656992653538,69748.23797689687103007611607468268,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450742,1622671200,0.00001433268439283208576446643761678566,69770.6007187397276475007496196826,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450743,1622674800,0.00001436670115407279011027932971258981,69605.40135663028041289024476243162,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450745,1622682000,0.00001431442621906587349183053087280468,69859.59372007980480155605719518397,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450746,1622685600,0.00001434074759689815986582893881535923,69731.37162084182885307347203004321,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450749,1622696400,0.00001427751821225986203988139363316505,70040.18381439128609814197803602074,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450750,1622700000,0.00001407861445590202609677825402919241,71029.7169605905897118889687707462,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450753,1622710800,0.000013818007680634955315233806526527,72369.33305525914335840328580809624,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450756,1622721600,0.00001403970984023369439936118811021078,71226.54323911260802517852357729723,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450757,1622725200,0.00001406726917692647874108779821686644,71087.00256054156302155658447652219,30545761159687931935561,0
0x68cfee5c451befdf760909a1f3721e3db9af4910-450758,1622728800,0.00001411627942188639534887665409767469,70840.1959265246241414150932961003,30545761159687931935561,0
