id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452917,1630501200,0,0,0,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452921,1630515600,48670.53244810900226512143015899609,0.00002054631313241063652250006002725585,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452923,1630522800,48580.91107333529876584676807824954,0.00002058421667906660539938669149497854,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452924,1630526400,48315.73508987705657588444577701307,0.00002069719105255870347014884626058809,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452927,1630537200,48699.16595126281940766024294216134,0.0000205342325780441620187344626990955,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452928,1630540800,48589.7249032362018835308243242298,0.00002058048284882134417354296526907154,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452929,1630544400,49251.72204038227683104981238888278,0.00002030385859767672613294876488081376,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452930,1630548000,49450.6323512774274441273176948389,0.00002022218832099864182340320287221627,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452933,1630558800,49459.15524642596877519726564001636,0.00002021870359527141899526339682750864,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452934,1630562400,49466.71169216762274699934683634277,0.00002021561502254325757533598290396616,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452935,1630566000,49892.81560813383774357535652329782,0.00002004296586214256001574127356609439,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452936,1630569600,49782.57890243577944673250283034367,0.00002008734826614359365689610060411931,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452942,1630591200,49574.55996623274034754576473329244,0.00002017163643370996908640218855108003,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452952,1630627200,48861.04547266215110450232662332977,0.00002046620145611706001813126663025656,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452953,1630630800,48497.46752144852203813102347421961,0.00002061963337689208903738216871492672,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452955,1630638000,48862.79711575595797487498687517175,0.00002046546777973025514182879217996167,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452956,1630641600,49264.68121987612567408752002247274,0.00002029851762435730757759564481640834,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452958,1630648800,49377.59129824106826664517873094034,0.00002025210168637006933797690137553269,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452960,1630656000,49415.06075911873807738695543757967,0.00002023674532901320818078615125616254,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452961,1630659600,49610.8842338555700310534915414457,0.00002015686709565998371051499266430485,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452962,1630663200,49838.17612877278880354147364988625,0.00002006493972444300037201425389515893,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452964,1630670400,50205.3792797017743694090783599235,0.00001991818435289271482800493362525494,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452966,1630677600,50510.50514465294521064102815618178,0.00001979786179402049103689837624035001,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452974,1630706400,49967.96898370517554362691433079423,0.0000200128206196674793581136990740218,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452975,1630710000,49896.12607526717732893643622878701,0.00002004163606792885331645167461788031,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452980,1630728000,50185.30130325873317330135747414065,0.00001992615315702141622274031735062585,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452991,1630767600,49994.85426788545867995956667196936,0.00002000205850469609098020571244307245,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452993,1630774800,49577.5467028569880338437068700784,0.0000201704212189743819643218246464692,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452995,1630782000,49632.37527603179609202245114858236,0.00002014813908136519724189892845294267,586877581562365983,0
0xf9d04e7ed0cbf521e781a1ee2febee2edb36040c-452996,1630785600,49964.03975047470973375975951952424,0.00002001439445237209771730180471572591,586877581562365983,0
