id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461772,1662379200,21.34201432061953778192055796779208,0.04685593332368127560130083096126756,1187684992333078,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461773,1662382800,21.32983706143701539799953451454696,0.04688268349728447770500050587628324,787467739752292779,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461774,1662386400,20.12605142187553564369913428347036,0.04968684512616685697322517577649356,787467739752292779,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461775,1662390000,19.35114316956091815880627519050474,0.05167653358965305136105063641921825,787467739752292779,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461781,1662411600,19.91209993738858899480214652761267,0.05022072022259782518338717991864382,787467739752292779,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461796,1662465600,20.19558388576181996907930582292791,0.04951577560998444454510822404150064,787467739752292779,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461797,1662469200,25.68934917012305286428066901333139,0.03892663817123904060650096307974813,787467739752292779,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461798,1662472800,21.38215949465323868938991165945804,0.04676796093725038035168591175862835,787467739752292779,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461805,1662498000,21.32473317137338882212577777996673,0.04689390446124847975235355287432731,787467739752292779,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461828,1662580800,21.32473317137338882212577777996673,0.04689390446124847975235355287432731,1481613798056590138,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461853,1662670800,21.32473317137338882212577777996673,0.04689390446124847975235355287432731,1812066082501684112,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-461858,1662688800,21.30900859651498083989599458181691,0.046928508920098082495572015761037,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462041,1663347600,21.40278881918516999750696856948136,0.04672288309940308082488327932022271,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462055,1663398000,21.40263182644459113943645937504052,0.04672322582143488523858053043796469,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462056,1663401600,21.40255145308274004730101680931067,0.04672340128195154506786677083454583,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462057,1663405200,21.4024710801736275635470237153964,0.04672357674279765919487207456072105,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462157,1663765200,21.40246866903848581263041966017464,0.04672358200652959474623093791449494,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462158,1663768800,21.230564920598684240241624408545,0.04710190255134298297593836216735042,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462168,1663804800,21.07462688259802463528263591924575,0.04745042489106799442317704106232105,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462171,1663815600,21.02979907593864580182320261674816,0.04755157176675811472492814418018337,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462175,1663830000,20.96731258832052228476042329299489,0.0476932842865629165557200429135382,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462177,1663837200,20.9179431355122334711262759905015,0.04780584752151408144574829221793488,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462178,1663840800,20.85750052215149219377222284494019,0.04794438331371299103126299631381431,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462181,1663851600,21.010770253636124849143353053674,0.04759463779424935432009459704544554,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462182,1663855200,21.00921441904931683555053580372552,0.04759816240883750148620802963302772,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462183,1663858800,21.00723612138626590767052360579917,0.04760264483255639611260192030228914,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462184,1663862400,21.13547994281885928291562669283605,0.04731380610733503118379002730383555,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462192,1663891200,20.97010015798444535683414565362062,0.04768694438587343600820164487705734,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462195,1663902000,21.10040302318234855686394841693289,0.04739245970332090245814195340058843,2456476238194668927,0
0xb66547c271c6ff670de25e4fc9aaa3e8d49d7ad3-462196,1663905600,21.02977139377719545928628803992894,0.04755163436041461326661621352107505,2456476238194668927,0
