id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465300,1675080000,15574.85825089119085931898309717167,0.00006420604180733267106480745288979778,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465301,1675083600,18133.34654402585688013021678762364,0.00005514701864722572028673075661937064,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465303,1675090800,15106.2796082440376690826881348429,0.00006619763607806280737503514977930206,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465306,1675101600,14961.57994718360987855662655857069,0.00006683786094317141227446061539533842,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465312,1675123200,14035.87070539340025225159455811093,0.00007124602534388847490154981269117349,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465313,1675126800,18824.43144419120981683545736811283,0.0000531224543468789433911831101550033,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465314,1675130400,19842.35653759251247573721835414641,0.0000503972397686454799486379004944652,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465316,1675137600,16957.8159751983927396130490578612,0.00005896985799719417041953978264752611,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465317,1675141200,17750.29793855362976461638996980782,0.00005633708253583738320778772132568188,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465318,1675144800,17204.79695736448764211746200066302,0.00005812332470287895455266429839325931,479132897320828886,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465320,1675152000,11785.87866636855283648541130653601,0.00008484730144503672310114201018930104,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465321,1675155600,10451.3001771673602740751651431055,0.00009568187527372620934052456263655128,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465322,1675159200,11391.59134173823783342626325811544,0.00008778404789996710387338858543739101,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465323,1675162800,9809.638544817213856588946357539009,0.0001019405552438357779420304015822331,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465324,1675166400,8431.344640338602221399890170457111,0.0001186050437572719205930308823932852,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465325,1675170000,6465.036558676319801645475906523032,0.0001546781663064167460574409781500588,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465327,1675177200,7021.513886344931444487882171532383,0.0001424194292266155123222558856166308,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465330,1675188000,6944.726163884060975473114411813448,0.0001439941585026756344074000786389948,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465338,1675216800,12679.89818228388003524394777019673,0.00007886498658145233084725284305481736,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465339,1675220400,12292.33152685639488659061830600856,0.00008135153187295600801124103761747107,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465340,1675224000,10277.62154556900920707876870662251,0.00009729877633323927772910508080694142,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465342,1675231200,11531.71325375597547456096529323228,0.00008671738344467519902679689630046118,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465343,1675234800,9922.579788852458907103245211103707,0.0001007802427674556870383973366359294,239566448660414443,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465344,1675238400,8368.467736102395428940067738447572,0.0001194961887330820840841648636961008,59891612165103611,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465346,1675245600,6449.404582589822585621515368010439,0.0001550530730696445235870458396831842,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465347,1675249200,5964.940006030926243510184137692557,0.0001676462795919049735256908690130545,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465348,1675252800,5082.023472255574459662693954319241,0.0001967720152138860681230186325259787,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465349,1675256400,4598.029033622987811036118756320727,0.0002174844901342557080711137978175148,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465354,1675274400,4573.654251165653194365948222904391,0.0002186435495742026079062100445556874,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465357,1675285200,4568.87113615596553988565960086624,0.0002188724457747243937213663524939782,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465359,1675292400,4564.006499512826776603780086468336,0.0002191057353022486815765480230685246,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465363,1675306800,4000.725145565437609365015699279144,0.0002499546866168598591767995792711327,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465366,1675317600,6321.288815907763683998650238837314,0.0001581955878180193211769873523308939,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465370,1675332000,5473.170251712316443340361346157083,0.0001827094634388805247561429891598735,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465374,1675346400,4826.970844177694970402095080922237,0.0002071692645929698645720530097929165,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465392,1675411200,5415.479616907775609644776736158642,0.0001846558515108948610287266659974605,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465393,1675414800,3652.075165553536273956362611041499,0.0002738169272724791791987697351137474,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465394,1675418400,3378.751031700353755677972753449421,0.0002959673532076587482136226981279036,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465396,1675425600,3305.838748996835772874667157392038,0.0003024950930542066688016555168923776,175710773561435461,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465398,1675432800,3305.838748996835772874667157392038,0.0003024950930542066688016555168923776,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465407,1675465200,2549.793896619900743813623674793211,0.0003921885613286769038202914505819183,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465409,1675472400,2492.888329123258443568516264694871,0.0004011411134295362055535275161011204,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465410,1675476000,5828.128230829554014312374676071796,0.000171581674320447086883164653167859,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465420,1675512000,2195.738864290312568368932950116224,0.00045542756302362540615513158275023,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465422,1675519200,2194.258394622509324036687225450991,0.0004557348407328461665009488492573886,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465433,1675558800,1326.857591964037945268374808828973,0.0007536603822869810853950798199590799,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465435,1675566000,1020.010078146346900188040078986507,0.0009803824701588135333046816568778673,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465437,1675573200,932.6767782389017820215588517515645,0.001072182800442634820614552839799141,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465457,1675645200,1687.525562555524725534671519706286,0.0005925836160286887253381466237077483,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465458,1675648800,1243.48343796018871663753946647771,0.0008041924560253097104336155112588283,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465459,1675652400,696.0126439928815281014801289344793,0.001436755508151698898892160795500774,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465460,1675656000,651.7514750283957732824223079921867,0.001534327175794165396211937322400059,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465468,1675684800,649.930214044339943878691835000529,0.001538626730056555544498870144181861,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465491,1675767600,791.0878631823274866009545500112805,0.001264082090676093572617164440840857,43927693390358866,0
0x09f489c6acb9bf2f0473c7438cf8a796a3e36464-465530,1675908000,791.0878631823274866009545500112805,0.001264082090676093572617164440840857,43927693390358866,0
