id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450213,1620766800,0.000001001160174994118418473269664665932,998841.1694521056690757672509738098,84959317481085409213,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450214,1620770400,0.000001003606641061877950132627197029182,996406.3200517865240152401290513986,74009715884198069221,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450215,1620774000,0.000001003414042064373246392490301687839,996597.5739612439854785635579049941,74009715884198069221,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450216,1620777600,0.000001003539650153918801750569968484181,996472.8347770056671842807617445616,74009715884198069221,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450217,1620781200,0.0000009997635397767972324635322830533849,1000236.516149864355521191051888685,74009715884198069221,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450218,1620784800,0.000001004005570061295125810540612443822,996010.4105188872772674324917705199,74009715884198069221,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450221,1620795600,0.000001015071563642641301611550677774504,985152.2156836350047839589521671135,74009715884198069221,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450222,1620799200,0.000001015071563642641301611550677774504,985152.2156836350047839589521671135,99024874765839180421,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450226,1620813600,0.000001016226897190026681995664071731528,984032.2104887247675987941569711519,115727921714796780020,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450227,1620817200,0.000001018426399755690666775265614291537,981906.9892923917151428229138234643,80642681523400757342,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450228,1620820800,0.000001005292812565892641015286956293511,994735.0538074739096915029095173728,115727921714796780020,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450229,1620824400,0.000001031758217908226248685256781374146,969219.3215842637397713641034472515,80642681523400757342,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450230,1620828000,0.0000009926297049862715892267271123248779,1007425.019598653200180346003851562,115727921714796780020,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450232,1620835200,0.0000009964203645326058835243318509184813,1003592.495290954061981788801821346,115727921714796780020,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450233,1620838800,0.0000009977489944084243240489093918120752,1002256.084049385908324175811964552,115727921714796780020,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450236,1620849600,0.0000009977489944084243240489093918120752,1002256.084049385908324175811964552,115727921714796780020,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450237,1620853200,0.0000009979097863511613133227919639460282,1002094.591793193565367275636455035,76803446021994733477,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450239,1620860400,0.0000009983065756588393279371614226479106,1001696.296891606754126396981314711,76803446021994733477,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450241,1620867600,0.000000998369371832723480149724014346751,1001633.291458333851172396797366722,76803446021994733477,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450247,1620889200,0.0000009952292428806557750348046749602413,1004793.626346363615228169929951,76803446021994733477,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450261,1620939600,0.0000009952292428806557750348046749602413,1004793.626346363615228169929951,76803446021994733477,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450273,1620982800,0.0000009952292428806557750348046749602413,1004793.626346363615228169929951,41718205830598710799,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450284,1621022400,0.000000995485257194153134013644447121458,1004535.2181493596335291802512265,25015158881641111200,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450285,1621026000,0.000001023027161930733412491496707666856,977491.1529354950562726058325297883,25015158881641111200,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450287,1621033200,0.000001011418676734036839329942125556712,988710.2374153216272175110846939008,25015158881641111200,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450296,1621065600,0.000001002384787022410093494544632750158,997620.8866562170028802758185933896,25015158881641111200,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450302,1621087200,0.0000009925697927996097764691498654845895,1007485.828456891504826039192286407,25015158881641111200,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450382,1621375200,0.0000009925697927996097764691498654845895,1007485.828456891504826039192286407,25015158881641111200,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450388,1621396800,0.0000009887732699344392214087805315808392,1011354.200610929914017146654192135,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450397,1621429200,0.0000009986261527080612818997203292184287,1001375.737344964516563398369149876,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450400,1621440000,0.000001002538030262943477300167299496449,997468.3950270915824655146854037505,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450454,1621634400,0.0000009989190381501655823087139940544137,1001082.131592802738003796186148918,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450459,1621652400,0.00000100215673049336928954657833209899,997847.9109826388982918451373695375,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450491,1621767600,0.000001001849953545022557964217189526742,998153.4624636388505647085735278813,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450496,1621785600,0.0000009884732389874934684738982456394249,1011661.176608396145359870588347192,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450502,1621807200,0.0000009960087493968648831409872639206677,1004007.244520243448414496766987763,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450503,1621810800,0.0000009974907937167878246412432456054865,1002515.518237378941414991615301377,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450629,1622264400,0.00000100023504894995004965046904177503,999765.006285075888123339051872591,173575080427074561354,0
0x2ab927dafa04e163530ff1aa91444279f89e24cd-450631,1622271600,0.000001001600981061984015193033063418752,998401.5779813968267485681648408838,173575080427074561354,0
