id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455281,1639011600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455292,1639051200,3784.113979240987050979378231815441,0.0002642626531562822469972650002849454,1712624559659565373780,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455293,1639054800,3721.204029352404845214603275405626,0.0002687302260537507781686438157511789,14373070046822968670600,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455294,1639058400,3580.568839758592221479124841464594,0.0002792852322502537411042264544761852,12660445487163403296820,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455295,1639062000,3765.126266530105947407040778044059,0.0002655953424163879898367964166187923,14373070046822968670600,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455296,1639065600,3936.723798791929609334106484738368,0.0002540183287196505941343016372577549,15964872767273754384893,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455297,1639069200,3920.59568241589125949249471954517,0.0002550632814510969536457839270131251,15964872767273754384893,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455298,1639072800,4280.275728489203216855440010183861,0.0002336298087863996470996440324580178,1480154070590128715532,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455299,1639076400,3931.136158656570581912391896617039,0.0002543793854094691926707841594309184,22463327095068263436883,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455300,1639080000,4612.026343068780720071477333070559,0.0002168244336901626104440705547097241,8193691079816808020812,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455301,1639083600,4431.644053496452302967869399763901,0.0002256498915365339229067000593320494,8193691079816808020812,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455302,1639087200,4295.136475765881616065811098599752,0.0002328214727616277464586273296127973,8193691079816808020812,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455303,1639090800,4336.98630893463581071551097729516,0.0002305748574626342770471106191316866,13267253296769081125596,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455304,1639094400,4169.572373816528296052459699403981,0.000239832747904714154488135713481333,13378901946629738124357,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455305,1639098000,4228.360745692544949184604543489247,0.0002364982696943976850376909963761673,13267253296769081125596,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455306,1639101600,4352.043787630020616183871325661478,0.0002297770998633648834561093813585031,13267253296769081125596,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455307,1639105200,4466.903419494489279253706398212428,0.0002238687309951214578885840263469744,13267253296769081125596,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455308,1639108800,4523.169096030921835423703646996793,0.0002210839300430973052218567189262873,13267253296769081125596,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455309,1639112400,4515.983429271504069973374632143844,0.0002214357106623207902204490832870161,13267253296769081125596,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455310,1639116000,4498.305565769018749924572417174651,0.0002223059295059344355568531017960067,13267253296769081125596,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455311,1639119600,4514.01826245956262369484177295229,0.0002215321121574567793151429673838231,13267253296769081125596,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455312,1639123200,4793.599429038678227290892885963997,0.0002086115068234941740943672079480332,8021347471645511006223,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455313,1639126800,4766.162655398101684961039840291738,0.0002098123946457033645163825901741132,17817229943625353305597,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455314,1639130400,4698.709211903340423251446164176839,0.0002128244066405894277050744812977068,18040991714991324941404,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455315,1639134000,4423.480452654237276612813919623835,0.0002260663318631749158022475292832951,18514363078700466615162,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455316,1639137600,4192.186428281900351179274252108182,0.0002385390099194214006299814114191312,18514363078700466615162,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455317,1639141200,3888.96951061205409849246580851551,0.0002571375263475948216222297348816419,3146265097199170364252,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455318,1639144800,3818.664396617896589016705664055895,0.000261871664052404565384564515094254,3146265097199170364252,0
0x3f93129a61c0c60759a9a871dc683ae58e55209f-455319,1639148400,4361.997715685231916597934890002159,0.0002292527564615903734613636372040973,18577162091055973854029,0
