id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453322,1631959200,8.076192306333242196503629423023891,0.1238207266580085455775685847270355,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453323,1631962800,9.400357051772807774393351879935748,0.1063789380012337501243853743768129,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453324,1631966400,9.695378422402086178854417047602643,0.1031419256095673061962678842670561,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453325,1631970000,10.78765988753800185018198066719858,0.09269851018896217357257744293078218,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453326,1631973600,10.84371410113650133731445829239759,0.09221932547033793645267018334301708,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453327,1631977200,10.77110323539160821856776935929392,0.09284100041992055990311983882031302,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453328,1631980800,8.589216702037173579999300930387367,0.1164250518633232248400473519979258,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453329,1631984400,8.34686024100295204520344337904315,0.1198055282018045147552777699019598,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453330,1631988000,8.832105011636520860516170909183765,0.1132232914670369981955062127102079,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453331,1631991600,9.901150811822125520932983005566664,0.1009983605952133062789970462797178,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453332,1631995200,10.49241341544439356591807838875584,0.09530695755163839026798626063589197,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453333,1631998800,9.556374731000446733321959176652575,0.1046421920601381713278405223198761,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453334,1632002400,11.15173429565952719021496017029216,0.08967215085004486993198557505110038,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453335,1632006000,11.16849332813250983716008453321334,0.08953759210126246925497161733794694,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453336,1632009600,10.9262116002202764395871977890271,0.09152303072547484186115914998055478,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453337,1632013200,11.1125156656420224859412701512339,0.0899886245462696748929503839407265,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453338,1632016800,9.669357247794534368839367017129825,0.1034194904969601916283721334070048,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453339,1632020400,8.626612612368003338136257304893153,0.1159203554088306524099205684867686,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453340,1632024000,8.996557105660038977097875194298048,0.1111536322457027598972632713987927,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453341,1632027600,10.70549519921934756604816270624111,0.09340997136432518520964185566965616,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453342,1632031200,9.781423687459200318099405238630191,0.1022346063264904595124004379230599,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453343,1632034800,9.491122804200724574536819969250541,0.1053616121748424629512033564558146,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453345,1632042000,9.887807248421469606461325867488163,0.101134657551060588360930550303293,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453346,1632045600,10.90439316668480297443358290353666,0.09170615775806843742279269714699536,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453347,1632049200,7.3203429773011981622541228885673,0.1366056212257791644634866557817673,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453348,1632052800,8.39663949482184401328746380574099,0.1190952643157651172121645834922397,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453349,1632056400,8.068797717700924759898576709062486,0.1239342012263177733300735965882151,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453350,1632060000,7.298987312575713855998358758964115,0.1370053073358629433690170684486384,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453351,1632063600,8.720238717118947570074450299480946,0.1146757597400254285988811536424026,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453352,1632067200,8.551881327096651333509925597580296,0.1169333345203818726104783885830925,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453353,1632070800,8.974133411530257595838830217276248,0.1114313721606999484462027115388225,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453354,1632074400,8.081907151922674655683185641974473,0.1237331710451661608070004165364232,78230685765700005426,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453355,1632078000,8.446835961735264071610003110883961,0.1183875245748902151141510628628827,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453356,1632081600,8.522604406741369366878794910810675,0.1173350248673986625141203341204741,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453357,1632085200,10.00541801062520214476840493147329,0.09994584923269124272190420925047944,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453358,1632088800,10.89712060610892909285566873175015,0.09176736095215828839269457571084882,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453359,1632092400,19.96902369969589559735737143190752,0.05007756087821302985066159441295439,16135903844183017469,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453360,1632096000,10.79619627998222225819943627957089,0.09262521485035900691811351754973434,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453361,1632099600,8.626281255583007612021742067945109,0.1159248081962074808792506272228805,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453362,1632103200,9.154533706212994774066624074514198,0.1092354927178126456186006789678532,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453363,1632106800,8.699244913403778078449909678619075,0.1149525056432429123585440292213481,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453364,1632110400,9.112515742172461394954309399923123,0.10973917942023723398205841413362,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453366,1632117600,5.66528794868862359803123349096015,0.1765135345382533793046767047439422,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453367,1632121200,10.11843827522972411732556039599732,0.0988294806766804618162090882105825,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453368,1632124800,6.402056491755894465822509643165528,0.1561998088095173337261249979039625,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453369,1632128400,8.895828582403072874969366852167577,0.112412238021100132304583384306335,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453370,1632132000,8.803135341192948226382173896094628,0.1135958906959717358690451791033424,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453371,1632135600,9.743632091697514249293246751344843,0.1026311328864821895696276990088032,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453372,1632139200,9.721667573092473802429369313758875,0.1028630111533322911975810199361474,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453373,1632142800,8.988280615181645048309135285188465,0.1112559835204689925558965262312462,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453374,1632146400,9.10666721231665713910025165591494,0.1098096566708303679114429015357922,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453375,1632150000,6.70935346856793646797968400594762,0.1490456576307706219119518440561496,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453376,1632153600,6.109039460027050384608296130788327,0.163691854757731761708338679970828,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453377,1632157200,7.445800143147138550244625321717968,0.1343039002893954951026973370184623,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453378,1632160800,7.673194089157554961772669820160478,0.1303238245221802618746895298492149,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453379,1632164400,5.763373604529144407724934492972473,0.1735094874318316749951625143879115,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453380,1632168000,5.184921687565643469992075838068699,0.1928669438534002052000512395639237,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453381,1632171600,7.622441325380077814510041895015857,0.131191564134491648188791852507162,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453382,1632175200,7.622441325380077814510041895015857,0.131191564134491648188791852507162,100475655447292789781,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453383,1632178800,6.708610497402407224115429204010252,0.1490621642719014319090980661854162,120261519208577081433,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453384,1632182400,7.144935474509829269210907542759658,0.139959276548764625598892570345211,120261519208577081433,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453385,1632186000,8.807246688115167549893332145330055,0.1135428625326729972383210971456271,120261519208577081433,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453386,1632189600,7.723936503043546019490872622713399,0.1294676619371429597923828847788118,120261519208577081433,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453387,1632193200,8.037394716687211788846945343912078,0.1244184260260110623245821932247809,120261519208577081433,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453388,1632196800,7.722927137293040996328008879145906,0.1294845830114240153014686579241627,120261519208577081433,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453389,1632200400,7.809770091709793146823819225171909,0.1280447424517038473880677075348005,120261519208577081433,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453390,1632204000,8.095072677755442317907694936082778,0.1235319360069383040978587481949377,120261519208577081433,0
0x2fa7361d7e3b812375604681eb155a97b4d65e9e-453391,1632207600,7.738836849030911091488863263622537,0.1292183850762048438523511595338779,120261519208577081433,0
