id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x689c55be02534aa192f4bbe916c45318ca99798d-450732,1622635200,0.4958434744775119910543318448167827,2.016765474333882839125948883507705,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450733,1622638800,0.4574711602429717646969352186228654,2.185930145779857893065082109239971,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450734,1622642400,0.4044974613262626763618380232321734,2.472203402021878949557858340558863,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450735,1622646000,0.3223874865057910815968039217916318,3.101857366855449865256766822930834,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450736,1622649600,0.3805492452007446483828226697219417,2.627780800018370992361789235182504,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450737,1622653200,0.4235407242866136103895427860414148,2.361048047231678942116906703268095,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450738,1622656800,0.4153798708488253035106278025329756,2.407434905202575984024801126243434,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450743,1622674800,0.4136645902977423938662227523962071,2.41741745233797347935172873325332,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450744,1622678400,0.4047999780782158111452502628275375,2.470355865006443039384490032703269,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450745,1622682000,0.387191636301550354758735381221949,2.582700415618445263716193800659504,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450746,1622685600,0.3749637698333012215001876474128339,2.666924328301299690578796977989324,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450747,1622689200,0.3711401519255360207788497683363783,2.694399931701907964212181165451891,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450748,1622692800,0.3645841873450361186256822902329116,2.742850717915578259352051126440013,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450749,1622696400,0.3971261787979839999644846835542131,2.518091360853585893776166338903594,33270211384686822,0
0x689c55be02534aa192f4bbe916c45318ca99798d-450751,1622703600,0.3963595164421827832151497640626176,2.522962004233524291168898710339132,33270211384686822,0
