id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb4bbb0d88631d843b344892c24e3123f25801705-454716,1636977600,1.922625792426329549025574202347849,0.5201220143510155387447638651226256,319015347494496971,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454717,1636981200,1.756473934712555697748142384991697,0.5693224250228617751831495439452694,2892322884331264931,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454718,1636984800,1.465548757002372154718505723849484,0.6823382676434431229631158459770953,3006990087314441594,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454719,1636988400,1.374943781862603184618671098605393,0.7273024637016970358804151690689772,5832327194636957974,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454720,1636992000,1.190170701350974946214272805788311,0.8402156084542240567341828828343837,6303455518701417631,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454721,1636995600,1.447622497233504867243355422177478,0.6907878275662758507343167245462598,5998551663418873456,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454722,1636999200,1.450983676874114865652021375054161,0.6891876290120102276444435553699709,6049847748407062822,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454723,1637002800,1.74998668956943551185474450690327,0.5714329177246706497690406511161719,8088004907565498560,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454724,1637006400,1.799089088747792956428313393188621,0.5558368433527784943229250771162201,7536951692467919846,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454725,1637010000,1.672297288512694644211399687281874,0.5979798011209947968406129644755448,8026610974898613324,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454726,1637013600,1.517159323475059320100426662098743,0.6591265561414447349899780831681021,5840515433538127749,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454727,1637017200,1.573207851390579146847816717428887,0.6356439164196179322434748717164489,5722052519842006165,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454728,1637020800,1.449474475956553967234653213290596,0.6899052150194424289929464862418014,5320263751652517020,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454729,1637024400,1.321549042381308018913366186537075,0.7566877716456843263012364900924763,5687276838190847324,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454730,1637028000,1.397543861330567273975747795398086,0.7155410485993080013585195689369668,5986139586076800648,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454731,1637031600,1.392872325267886784692984860201705,0.7179408922549115352508845861122128,6436350813081183140,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454732,1637035200,1.400253079287429425985283823876074,0.7141566155375905257569780557454153,6209005094426773829,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454733,1637038800,1.48061978607236110985672967888062,0.6753928384630730746019661033754569,6014242635224367864,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454734,1637042400,1.426401117314118460750966045231294,0.7010650705903664257575639181123023,5577733100308089085,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454735,1637046000,1.393205365162208515383615857354233,0.7177692714982989690699916481679516,6628894833865016052,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454736,1637049600,1.374073953075131863601660530102721,0.7277628673202291751164161481966357,6681121647437605809,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454737,1637053200,1.369473403982736704858454755720675,0.7302076820855191947418541892489541,6537362341618961150,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454738,1637056800,1.367593246396566968434336727978146,0.7312115664762691039192098191040676,6537362341618961150,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454739,1637060400,1.438743319144584407704183630168277,0.6950510120141217914519085807583927,5726611058331767622,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454740,1637064000,1.490426574212388609531370557162143,0.670948852699065003458920628872776,7062694166983568630,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454741,1637067600,1.47193161628759519839069171036025,0.679379387557508480239649745610503,6564791413018827645,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454742,1637071200,1.468871710437771530583690967738242,0.6807946486367876774296969453327083,6498051492950611705,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454743,1637074800,1.432026075585458189952323641111054,0.6983113066507311512362098005043111,9883934135267310433,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454744,1637078400,1.448455381883929322874387125645195,0.6903906136890132429443734042361919,9518306120283892193,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454745,1637082000,1.427106528179479252566432724572327,0.7007185380026763920316368677706092,9462892116825106362,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454746,1637085600,1.398542204155330359391656387035741,0.7150302629615416970843685426497737,9462892116825106362,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454747,1637089200,1.376577471329553968885399562102038,0.7264393184018620623395789137977379,9736770466206062428,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454748,1637092800,1.336364199059246408564811664221875,0.748299004645563669011554411842135,9129762117810729451,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454749,1637096400,1.34108620319532225930845380602771,0.7456642217460462379561758546163268,9619725548369738215,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454750,1637100000,1.362988889446954968480800292159015,0.7336816959716810433236313759856146,9619725548369738215,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454751,1637103600,1.333363201958382982658176269340961,0.7499831992747704940864976461463795,9313419296767110949,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454752,1637107200,1.308639273644424811925324258630934,0.7641525209732576590566268540051616,7443665450495571473,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454753,1637110800,1.278642359374677622002477875900993,0.7820795179107407515601939720791326,5319834809873752908,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454754,1637114400,1.17988637688458593687812587406067,0.8475392373293059447158864618355613,4673259292145291195,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454755,1637118000,1.108484147437048216445110992911275,0.9021328832822039739689910650685102,2980049772721306762,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454756,1637121600,1.096797837293033471598253983265533,0.9117450509093483765864746416631531,2810067168228400342,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454757,1637125200,1.136402590511025202120479348878607,0.8799698349423096943475650978169743,3982767757165117079,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454758,1637128800,1.162773156098074521145884578988484,0.8600129739455858571618405648554484,4836863707102153481,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454759,1637132400,1.305341306136099753548828465211772,0.7660831656052231522375671956763279,7616316815062344613,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454760,1637136000,1.294150679710355081290822447883228,0.7727075491887937000278483537939658,7616316815062344613,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454761,1637139600,1.168084687843484356386288087076017,0.8561023103951461129937199078543259,5116634789753111650,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454762,1637143200,1.196158393201373025469936339435958,0.8360096837373026739809488798122297,5468141608690170042,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454763,1637146800,1.24186599241650125738628418777135,0.8052398617133696218479134847358524,5760979454204247041,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454764,1637150400,1.249201198996768908806841420047275,0.8005115595494929763112419225981259,5760979454204247041,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454765,1637154000,1.158820605996216584115799857636981,0.8629463394295776656976448620032079,4592122292112475419,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454766,1637157600,1.092625777667901204726959087921377,0.9152264393161201784303119352921172,2842828585977488382,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454767,1637161200,1.096415514616890475440831029739232,0.9120629785592007187930343267088614,2842828585977488382,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454768,1637164800,1.116583981051084846505357130205579,0.8955887035551596262305261218998494,2885720173839263550,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454769,1637168400,1.118543179101104166121205154125873,0.8940200241564486362685177773443245,2885720173839263550,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454770,1637172000,1.099620703041825062059134730786159,0.9094044857774600310935599277770371,2885720173839263550,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454771,1637175600,1.058836619432841700590317333914828,0.9444327686132001015921048264738531,2764137213559600039,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454772,1637179200,1.133080234125377716698866333992197,0.8825500347483317688610822776568748,3445062660675253412,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454773,1637182800,1.121586531374699076063238242062109,0.8915941588334930641759909505933362,3445062660675253412,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454774,1637186400,1.119498619727233813657244274867063,0.8932570191499211589357938771308476,3655200862848290264,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454775,1637190000,1.118610627577365318739362731371875,0.8939661177417501572581106437232776,3095858376012300402,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454776,1637193600,1.112731928863863321051884384988681,0.8986890499502729220842438341709911,3095858376012300402,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454777,1637197200,1.05661003750730698054929615043275,0.9464229606971573993160921451441639,2764137213559600039,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454778,1637200800,1.04862648709487902949361443184754,0.9536284008717020542203273702243481,2764137213559600039,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454779,1637204400,1.02337780670660685302613075484751,0.9771562305207298105474751007042147,2764137213559600039,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454780,1637208000,1.014416461149262681827349854107937,0.9857884195481904515189963773795514,2762774724479044226,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454781,1637211600,0.9220863683549152213164279627591625,1.084497108209168827906277777927742,1159510395502349462,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454782,1637215200,0.9786067791910937678430853627129018,1.021860895779395322596682096826674,2310763081942282878,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454783,1637218800,0.9827468678951218243007810637260669,1.017556028585297328009157551953161,2310763081942282878,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454784,1637222400,0.9402891837283315377133227416407569,1.063502608883481657057160205674076,2285929107810109898,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454785,1637226000,0.9286894303419851448995814792433388,1.076786240187696657238292259737599,2285929107810109898,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454786,1637229600,0.8812928549626515573212335085012742,1.134696593043840291503429354321049,917996160615442579,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454787,1637233200,0.9132586932694362593680816042814405,1.094979995668075930249388189687968,1996416820604047306,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454788,1637236800,0.8922974957053057237754387234867747,1.120702461693632950430121202005687,869998108296286870,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454789,1637240400,0.9076677990817917192179296326498335,1.101724662934625100337819715193199,1996416820604047306,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454790,1637244000,0.8279030840834967111709582264275016,1.207870847717662030953731663990865,815378541283465438,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454791,1637247600,0.8133237362024416144564421347142703,1.229522704783195259695259236230181,815378541283465438,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454792,1637251200,0.8166070680575398825729837779066162,1.224579163120270542102063811636022,815378541283465438,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454793,1637254800,0.8821662358195447796343992986008811,1.133573196746740147306512231310198,895339335732361596,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454794,1637258400,0.9215050099404519509832545554900503,1.085181294960751682667876257595539,2169815232292608369,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454795,1637262000,0.9315429234986394886888543130227767,1.07348783912635292789866675930468,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454796,1637265600,0.9271226969919932472978173597834056,1.078605888135900237387265933563842,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454797,1637269200,0.9541326754509794909625581250886016,1.048072271005016048454881387318657,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454798,1637272800,0.940853651467108531982060025707808,1.062864557564996786965811135588059,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454799,1637276400,0.9083618900853661807904857685109586,1.100882820949282491450300251153645,895339335732361596,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454800,1637280000,0.9179825388260702796746498990777064,1.08934533905058245357190992059383,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454801,1637283600,0.9179825388260702796746498990777064,1.08934533905058245357190992059383,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454802,1637287200,0.9131394151395435159168978661610938,1.095123026583167130628164213568305,1109571101952440248,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454803,1637290800,0.8681912011867850515809321622267241,1.151820012265774206570180903100095,1087947157543596450,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454804,1637294400,0.8693308802183437972635872657403327,1.150309994450947086777044221224385,1087947157543596450,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454805,1637298000,0.8941674399354114517302463384582727,1.118358771900968759857581199367042,1109571101952440248,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454808,1637308800,0.9167550702619236467883129581016884,1.090803893469923941943912113639299,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454809,1637312400,0.9077062673142270796424602508681212,1.101677972279355154065749059643594,1109571101952440248,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454810,1637316000,0.9222522681821510022795988105991539,1.084302022884798478758240874933001,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454811,1637319600,0.9313879783839722540354303287586473,1.073666423883927223225473794284711,1043396519984847933,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454812,1637323200,1.052861432406600147827907944531897,0.9497926025405156900088376546076016,2151041936437799614,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454813,1637326800,1.100229828350565328093064106612494,0.9089010079822802440260465722967321,2384793530933229003,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454814,1637330400,1.135746855603783100763017271503918,0.8804778944057761240839077589042706,2910481807573085340,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454815,1637334000,1.116867854690602397307560348935078,0.8953610723061078423782210876415381,2302076364578593330,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454816,1637337600,1.054167186992466560614653966920943,0.9486161325633695162004957392805357,2049046574543781310,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454817,1637341200,1.042646748623301036218403947886139,0.9590976055124985328678833131150719,2745790781594669265,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454818,1637344800,1.041677880320682111088355306218802,0.959989665607710214034606561690132,2745790781594669265,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454819,1637348400,1.07048436217136732189486753777094,0.9341565699956634120072720780035347,2745790781594669265,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454820,1637352000,1.052136366031540532392710925449597,0.9504471400145695479104949146505018,2745790781594669265,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454821,1637355600,1.038114380716994625215681195753137,0.9632849891833015936111270892026229,2745790781594669265,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454822,1637359200,1.034693032432995773100576716102271,0.9664702174021429778385485916535296,2745790781594669265,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454823,1637362800,1.007969427075642584087652351014028,0.9920935825417207597108673207737233,2745790781594669265,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454824,1637366400,1.013487108428114718223528913826693,0.9866923729804192761060584775338802,2717286890543017450,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454825,1637370000,0.9714166630940299120667428972194742,1.02942438398671293503884275834518,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454826,1637373600,0.9592831712931444272609394280215913,1.042445056814629598947772997187366,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454827,1637377200,0.9306524394513725711895372748406555,1.074514993577525459606304434583271,2612031337354999739,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454828,1637380800,0.9072171720197583137327208626142712,1.102271904502950662724081429401628,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454829,1637384400,0.9095034170445583171456219848936331,1.099501091760063262798492027898949,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454830,1637388000,0.9020519757132060626937223980478078,1.10858357048589298474381987229013,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454832,1637395200,0.954056301784129401440398806696019,1.048156170794065044573495621611928,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454833,1637398800,0.9899868791825022622874866739775527,1.010114397501678239198948155024404,1634475448222238749,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454834,1637402400,1.013390325502076518229080395667407,0.9867866061426603974661019091624589,2717286890543017450,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454835,1637406000,1.02392121078289701236743366435641,0.9766376450346148269912622151016485,2717286890543017450,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454836,1637409600,0.9963258273569138383265572795191114,1.003687721970264615724304015410111,2717286890543017450,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454837,1637413200,0.9497243809712102425231945876944838,1.052937062621659496673717014032367,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454838,1637416800,0.9531406359464198030903545779162761,1.049163116424105924247196654429711,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454839,1637420400,0.9169502097057703367216126101350982,1.090571755603696912215326858955791,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454840,1637424000,0.9071652832974127271097195615669553,1.102334953080597061843177776565221,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454841,1637427600,0.8848025179492907267800572543518854,1.130195698716706638574721564808928,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454842,1637431200,0.9351096863171443035225673975589257,1.069393264375670276158227351500392,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454843,1637434800,0.9471090084562834783488748997441096,1.055844671596910332255689236983283,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454844,1637438400,0.9383269276767065968055993893479564,1.065726635892242443448796462174212,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454845,1637442000,0.9445510463950468451091806165606001,1.058704030678467231061748622645115,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454846,1637445600,0.9240476646062634466746986136430323,1.082195257131134929676816350856252,1609641474090065769,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454847,1637449200,0.8996870083103179704116593659854857,1.111497655032362436396367951629072,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454849,1637456400,0.8881725415948560815936905414615385,1.125907358275611405800786102096198,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454850,1637460000,0.8365075614186067768216277163711559,1.195446456340611620662230774073447,1678572427963397599,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454851,1637463600,0.8146046031137310878738311111886974,1.227589429494526093073367830731742,1464340661743318947,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454852,1637467200,0.8435959219244377491143362624972909,1.185401652628628540331190511647115,1678572427963397599,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454853,1637470800,0.8224962168098994347490916473745459,1.215811063397421523204595848159631,1464340661743318947,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454854,1637474400,0.8563002387895977548194496040689426,1.16781469244190043165993999913179,1736909278003449959,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454855,1637478000,0.861868328484280905097598302875348,1.16027004004038929581319253268374,1736909278003449959,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454857,1637485200,0.8428781009575411859524564102278584,1.186411177208142475583201570171716,1678572427963397599,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454858,1637488800,0.8965897109424506981824740212140917,1.115337358655219819137107481711649,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454859,1637492400,0.8950272827573892831025528711192075,1.117284376984813281584180632893437,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454860,1637496000,0.9055959896503471270774566630567997,1.104245172713388999271172261801647,1758533222412293757,0
0xb4bbb0d88631d843b344892c24e3123f25801705-454861,1637499600,0.8985185349859759820536770493462588,1.112943095843435142881437118211964,1758533222412293757,0
