id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2a9377956ba56375957680c2b67c068b1431a757-461840,1662624000,147.6235547972105276217485138299527,0.006773986721656264091336611595198066,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461841,1662627600,132.0891553016736407967850003740717,0.007570644219172544447158322509963832,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461842,1662631200,121.8026091422344710717784115064167,0.00821000475311866526966905894030201,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461843,1662634800,127.4812210389529662977391321997836,0.0078442926091399888173848433110749,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461844,1662638400,134.7785146134555081432653630807513,0.007419580211786706974441558484599632,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461845,1662642000,123.838502330591475713713438890578,0.008075033056605149385446260970479285,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461846,1662645600,120.9435273053369989959069419707239,0.008268321771990124311555887615962009,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461847,1662649200,114.2271673007745654999073610351874,0.008754484801035760939365029160795408,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461848,1662652800,114.3891257142391013231104252685025,0.008742089720120314711868496949814867,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461849,1662656400,114.1721249570773901208467136822789,0.008758705335264159199559454607878115,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461850,1662660000,115.2667637894829329745834750922291,0.00867552768139085298156036215008534,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461851,1662663600,116.3131048307737410570819954683469,0.008597483503298445773471945610811005,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461852,1662667200,121.1671378365042473183293683509739,0.008253062817653914688497769103773198,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461853,1662670800,113.5846831327683396712925924027754,0.0088040039591527231878950302986932,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461854,1662674400,125.2732023271479243299419909544807,0.007982553183150250244892952940998169,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461856,1662681600,125.1008201369580479403252973298541,0.007993552711366868934536952676912393,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461857,1662685200,125.2115692649058937800263769961537,0.007986482446237325956845167477998547,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461859,1662692400,122.9224736606528689317466571908316,0.008135208885892255927654845484808681,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461861,1662699600,114.8888139732458014334158267480391,0.008704067571216031111064300184056323,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461862,1662703200,118.8344923209001366537714762323711,0.008415065192516701546306897983923892,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461864,1662710400,119.4017238796952728208982321382268,0.008375088461935128612665162933391914,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461865,1662714000,121.8364920537352186787370672602503,0.008207721538461204942412548466783142,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461866,1662717600,122.0414603336882280101703285080537,0.008193936693856168094020030192080674,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461867,1662721200,122.1371711510934389610351855997488,0.008187515647983365393315888539395916,1000048456442003692,0
0x2a9377956ba56375957680c2b67c068b1431a757-461868,1662724800,124.0381489059372221627016660964866,0.008062035823820117507657520464866087,1000048456442003692,0
