id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x314719bf2fd9b60e0682514e45189716ba654e71-465252,1674907200,0.0009918755109107521245880227791875504,1008.191037080639152980201957571857,13698958889476106294747,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465253,1674910800,0.0009964772862333298572852292299697714,1003.535167148652179783349648950269,13698958889476106294747,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465254,1674914400,0.0009964772862333298572852292299697714,1003.535167148652179783349648950269,13698958889476106294747,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465256,1674921600,0.00188272452944863194091690698738696,531.1451486176028469149911513979319,13778399151682098124832,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465257,1674925200,0.002104260232936592120318709837182068,475.2263927947989206407752079169135,13840469096031072493684,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465258,1674928800,0.001911645706558287123645624589422016,523.1094844454167442767884360177828,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465259,1674932400,0.00187056538696067565049777659490069,534.5977248220207272412202480691614,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465260,1674936000,0.001752239646312357976727139086398935,570.6981930836519076720835300074242,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465261,1674939600,0.001556825898261425970936507244515363,642.3325826714103010836297468319616,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465262,1674943200,0.001648305428716091188696071521478117,606.6836780237546871934858319286644,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465263,1674946800,0.001534076614357603583540789673815284,651.8579258955402273932899519740467,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465264,1674950400,0.001446728471399630368773674965984379,691.2147094420246677815571174543627,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465265,1674954000,0.001420325283037728546909661001261915,704.0640703524227032254425880276262,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465266,1674957600,0.001395624875598389552564728027999426,716.5249183246601094883955420994005,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465267,1674961200,0.001350831737809535161260394655324953,740.284649827348220367895361335641,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465268,1674964800,0.001440487898150346125098989247191166,694.2092337492364907725617160733368,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465269,1674968400,0.001428016272794222956598043633580583,700.2721320838196981225806292629043,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465270,1674972000,0.001355544699045080434179519384769565,737.7108262858867744737499227675216,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465271,1674975600,0.001337362800096766688815602864500461,747.7402541237453677598238304825812,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465272,1674979200,0.001337727223408424523358866276806355,747.5365549129500961545053271424919,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465273,1674982800,0.001335721767829019264211382754052226,748.6589079290996857755934380246582,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465274,1674986400,0.001154452108051905438474214211966029,866.211766625349605617236671468201,13909492410688785524962,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465275,1674990000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465276,1674993600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465304,1675094400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465450,1675620000,0.0009881933008753372406839440769563659,1011.947762764840074937903789906493,13698958889476106294747,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465455,1675638000,0.0009881717660348784438573862627982432,1011.969815746288047250404411468541,0,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465466,1675677600,0.0001664309739221269021969026057898816,6008.4969548270520306686415747909,7790161671462666859,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465470,1675692000,0.0001973153349261158963689421512990926,5068.029813164024174406421624774804,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465471,1675695600,0.0002153783723210397211298089024767439,4642.991723000929879996356035294247,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465476,1675713600,0.0003114374194932294450613882626501935,3210.917948225998887625122399733622,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465477,1675717200,0.000308557804464126716290579524074342,3240.883832890576408047256852542215,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465482,1675735200,0.0002057751816308485240566999210348247,4859.672542017021719785005635884808,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465492,1675771200,0.0003163617904422573924045110565685361,3160.937983699143344007643870365198,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465497,1675789200,0.0005861754914389796496263774413229232,1705.973747802281009933860727976765,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465502,1675807200,0.0009913415597979765607455649523865485,1008.734063569157662284776141899569,13707588355784825125092,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465503,1675810800,0.001002217395374346962631478868883133,997.7875105894378096073850305829159,13707588355784825125092,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465504,1675814400,0.001001540039036315288945508547296151,998.4623290369927507409578253967653,13707588355784825125092,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465505,1675818000,0.001012409340858097732653841383989749,987.7427633692318309781914811534714,13707588355784825125092,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465506,1675821600,0.0009996298772865323875489382968492232,1000.370259755012825651513208265108,13707588355784825125092,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465509,1675832400,0.0009916568759529120101741004898306141,1008.413317397785235575705809641628,13707588355784825125092,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465511,1675839600,0.0009891470238208984628622976450396125,1010.972055637571881496103931850248,13707588355784825125092,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465514,1675850400,0.0009882560816712722665986438893908819,1011.883476911032217488793638638793,13707588355784825125092,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465515,1675854000,0.0004670979470962486221574497194193026,2140.878602050339100176536960398316,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465527,1675897200,0.0005833713494654751009608294941872074,1714.174000688015763292682472395185,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465539,1675940400,0.0006754100739866251823515376675503556,1480.5820027194360655923050661914,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465548,1675972800,0.0006754100739866251823515376675503556,1480.5820027194360655923050661914,8629466308718830345,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465550,1675980000,0.0006754100739866251823515376675503556,1480.5820027194360655923050661914,0,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465551,1675983600,0.0006607171953974443749446710212792288,1513.506848264279268102178693359158,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465552,1675987200,0.0006143353923718824562460743264913234,1627.775336431632624660870041262067,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465585,1676106000,0.0005648485222723624023412597934917296,1770.386148797984064551894208340523,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465596,1676145600,0.0005737934838368012739689987417002596,1742.787306180738483450078784231441,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465597,1676149200,0.0006028802824005791206789787633844815,1658.704106258293197335721713687184,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465611,1676199600,0.0006836291309303224959689724660018648,1462.78143331771354725447944612791,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465612,1676203200,0.000765013538700151031201416305357462,1307.166408713653497446058910732505,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465625,1676250000,0.00074911097426167547989954865072495,1334.915699220133562989467041762667,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465632,1676275200,0.0008066569498817706211955997421304246,1239.684354230837670355714434004801,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465633,1676278800,0.0008481659093300984608290264097038838,1179.014611409958345164566230298005,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465673,1676422800,0.0007964986705819486708812337791034759,1255.494876431327155088143864896775,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465676,1676433600,0.0007936636125049472412341798345246245,1259.979649115848279771887155663432,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465678,1676440800,0.0008075950189465888921573636297477075,1238.244388015642286352242527182868,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465685,1676466000,0.0008199334051024041642905627554028066,1219.611243763274567186402230479576,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465687,1676473200,0.0008879404294970236177909508383129536,1126.201676126463624024706211824749,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465688,1676476800,0.000870776752608355531276879329770313,1148.399973936562472372331044632043,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465703,1676530800,0.0007956970176960472186863696010276733,1256.759768806869686134632668321105,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465720,1676592000,0.0007701564489596489007304418848070084,1298.437481567324225203025126137051,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465727,1676617200,0.0007987203413803128310833101072932107,1252.002670010688159054123687582374,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465732,1676635200,0.0006089488765804917337470846351943936,1642.173979555439034086522687144869,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465735,1676646000,0.0004777358162334188388212071846437567,2093.207094842154414710308883079612,343301199382138284291,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465748,1676692800,0.0004962675071225568733933781118428682,2015.042261779679080703467448057194,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465749,1676696400,0.0005073811021561747228224254507719495,1970.905096288340756684041098243208,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465750,1676700000,0.0004963359717730274690020261759416776,2014.764306580011803030957760155387,685993406162829431615,0
0x314719bf2fd9b60e0682514e45189716ba654e71-465754,1676714400,0.0004810219259725890091465602436990211,2078.907313794641679937837046537419,343301199382138284291,0
