id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x655e25fed94ddb846601705ace4349815e2a95d1-450093,1620334800,5057.500057553372114156051860674723,0.000197726147033157386673724230408462,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450094,1620338400,4824.502526761798463525541697947154,0.0002072752567654263526587769191732647,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450095,1620342000,5032.907560207152898685264876377598,0.0001986923042073199360007715351649448,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450096,1620345600,5273.112372872240219445120740406247,0.0001896413217257694374661151488889331,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450097,1620349200,5282.826324808225108639750272933801,0.0001892926131801808893136245522215253,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450098,1620352800,5022.404413586403643118084763835421,0.0001991078212050867056037753018871222,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450099,1620356400,5199.337627760437491670419987009023,0.0001923321914431511856061074177276701,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450100,1620360000,5215.574342490115325771955366816991,0.0001917334380325526387746192433392924,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450101,1620363600,5256.924220462598774728144836424747,0.0001902253024891429780104822850759749,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450102,1620367200,5268.729379467044504462583758904475,0.0001897990820893432305774400325979799,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450103,1620370800,5162.965239058436352520908778202202,0.0001936871456028568527189308993097887,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450104,1620374400,5265.209511452526054862409000297236,0.0001899259654957448381997113984444718,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450105,1620378000,5298.629157334629241023943097494094,0.0001887280597125295425951385989094506,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450106,1620381600,5348.837161364659014581258639919892,0.0001869565234146832944503736374260665,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450108,1620388800,5353.013987120179297606627642975026,0.0001868106458167469062135859620405417,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450113,1620406800,5353.013987120179297606627642975026,0.0001868106458167469062135859620405417,8862161609826420225179,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450114,1620410400,5416.710214057372841963023970188397,0.0001846139004085567601803559260213516,1884432864817004544948,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450115,1620414000,5377.724671761256612760839005268778,0.0001859522495175437032702294552513643,1884432864817004544948,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450116,1620417600,5377.580593112796411778301707604121,0.0001859572316369791487618012285201353,1884432864817004544948,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450117,1620421200,5272.899561855753755139340265175879,0.0001896489755340718459454815222965559,11488175447345302559063,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450118,1620424800,5351.330105823338114608852585079965,0.0001868694287634762305219154843192388,10746594474643424770127,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450119,1620428400,5275.249126585795401278076484258032,0.0001895645070031435674706394471019007,11620611277239869433092,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450121,1620435600,5329.772544357944252791143636416955,0.0001876252676220849648656740954648269,10879030304537991644156,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450122,1620439200,5311.74513224096454628915513464042,0.0001882620447901858258423804717879052,11620611277239869433092,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450123,1620442800,5428.397199997284084910998065636497,0.0001842164386940035110558032201348588,2016868694711571418977,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450124,1620446400,5381.710561495716741717193772292173,0.0001858145265474987011915133986155532,2016868694711571418977,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450125,1620450000,5353.473132880125585129392676333435,0.0001867946238224619658760306392142033,10879030304537991644156,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450126,1620453600,5344.868234981164709817733679667211,0.0001870953512857785155920164030848507,10879030304537991644156,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450128,1620460800,5647.353633369424076167990168815846,0.0001770740890195258236718736789126761,2016868694711571418977,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450129,1620464400,5764.784281946308298234767221763802,0.0001734670286157489457237834407009775,2016868694711571418977,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450130,1620468000,5515.754218971779737211799918468819,0.000181298868713264596918815630225905,2016868694711571418977,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450131,1620471600,5673.61643060813343261337820446928,0.0001762544247096404068485874279201365,2016868694711571418977,0
0x655e25fed94ddb846601705ace4349815e2a95d1-450132,1620475200,5594.188558498558806024203589578183,0.0001787569349053892144414598173070883,2016868694711571418977,0
