id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-450985,1623546000,114321.7537989970109626890708896421,0.000008747241594615681861819982848992865,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-450988,1623556800,114751.3921128196414672704547596237,0.000008714491228279254547568897246657024,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-450989,1623560400,116517.08378953254198261369823364,0.000008582432442321700564883658575422562,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-450995,1623582000,115899.9899597697644403434325819785,0.000008628128443730768568058218506177206,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-450999,1623596400,116530.1796731898995652667281861107,0.000008581467932208723927162696553317803,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451000,1623600000,116547.9056646489668847061183140492,0.00000858016276051640469659358958028719,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451021,1623675600,113990.4656883126976524356364205125,0.000008772663520248507686854661544713306,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451022,1623679200,114919.1453165904657840787173038513,0.000008701770251119624176215360414107244,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451023,1623682800,116266.3864664343501482604900660806,0.000008600938159273541013082406456175718,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451024,1623686400,118363.1584146148043439132040724721,0.000008448574821711801600554202838339377,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451025,1623690000,118365.2495410490535630270406351667,0.000008448425563055144208849088774614386,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451027,1623697200,118543.9628614100300318592062144236,0.000008435688970252343268191976941958824,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451031,1623711600,118642.9318884368148530102836117644,0.000008428652125187931781573887423243896,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451044,1623758400,118683.0657814094648143617493782945,0.000008425801890235971360521166338333939,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451046,1623765600,119902.4284738059169384284247107785,0.000008340114647623351980922353307242439,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451050,1623780000,121619.1117549269492602998665420441,0.000008222391905106877186884552797231335,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451051,1623783600,120742.9521491335517402656900920678,0.000008282056900222776056980966880116241,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451054,1623794400,118976.1702317081873381888353134368,0.000008405044455982087712249410586955947,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451061,1623819600,119065.738983944023979314454595366,0.000008398721651867038539497828708322471,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451063,1623826800,119097.4918304775905452354822771025,0.000008396482450053540471513209125153416,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451070,1623852000,120092.6083673206752760500956072907,0.000008326907156028744421026711013980278,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451073,1623862800,121187.1183111317295353588038099378,0.000008251702111049737568464362472584756,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451075,1623870000,121209.3652001999246032621614678886,0.000008250187585326538650333309243725358,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451076,1623873600,120337.6217119541461249749781754489,0.000008309953161561124700331355413540874,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451087,1623913200,120467.3471117440938241356761563655,0.0000083010045790450732303800752267268,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451088,1623916800,121349.0831234557116990113210476146,0.00000824068855124879625184877029753493,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451089,1623920400,120693.2609340632484479567368857746,0.000008285466746534562210221212272412709,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451090,1623924000,121164.0580276399038655643728536257,0.00000825327259814853955131543767544929,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451093,1623934800,119753.0311842317521610315754963037,0.000008350519315553434259555841013738683,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451094,1623938400,119710.7321194665304748574025414248,0.000008353469921159950229800116351332166,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451095,1623942000,119673.8528706529296442251501647562,0.000008356044165142989358959740041903995,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451096,1623945600,121582.8272308217611497929962999191,0.000008224845751460661615167555485002571,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451100,1623960000,120968.4512502240292546873527799015,0.000008266618193957807124419332616415877,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451101,1623963600,121047.8177504284421951015803382065,0.000008261198083403371013344663880628613,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451103,1623970800,121116.1552687277852012233784153672,0.00000825653685737661616557190728667325,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451111,1623999600,121114.3427643348335486792386068435,0.000008256660418376766918752079537248186,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451113,1624006800,121284.8211313587700431217668611836,0.000008245054827734294457924952217639232,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451114,1624010400,121328.2249690111844590930279423282,0.000008242105250080210761044897678479644,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451117,1624021200,122233.0658548853181849749576378709,0.000008181092350143590550943249564230144,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451118,1624024800,123778.653903896675950978543583361,0.000008078937429521674567256886918916561,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451119,1624028400,122188.6691946087002044379531447142,0.000008184064910366686827604195234289514,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451122,1624039200,120759.7590257771219179928385767969,0.000008280904235545403182935491416381027,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451123,1624042800,121117.0801902863923432535887561584,0.000008256473805584690334829039484026109,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451130,1624068000,121160.4540057641604172686945374073,0.000008253518098837970660554535398111618,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451138,1624096800,120072.9012257505939348393408746064,0.000008328273821916630782913675033897957,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451141,1624107600,120116.0876853248156475020608368744,0.000008325279479795902569611189661151701,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451146,1624125600,120856.6581813719256270038661325293,0.00000827426486093369095995193840316567,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451152,1624147200,120899.9853454490496107602581530657,0.000008271299596461384303369019858700075,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451153,1624150800,123838.7842125370767136546151831915,0.000008075014676208060847067752930990094,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451154,1624154400,123140.2631454701400741702220481176,0.000008120820716605608295949138590353069,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451158,1624168800,124319.9308501862693527521472906751,0.000008043762517894786084190455899109367,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451161,1624179600,123617.3406949812909325132762636284,0.000008089479957892337562766599740051599,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451165,1624194000,125327.3757726885371579853408523105,0.000007979102680756210060037759015776779,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451166,1624197600,125304.3410037309611734967232320636,0.000007980569483783684757686170543528956,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451168,1624204800,117795.5519809843607866348417498037,0.000008489284893893354977628925730319607,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451170,1624212000,118162.7542486046931397951296466513,0.000008462903614247874113599655286851345,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451171,1624215600,119749.5026332565883281972443557064,0.000008350765372801490315095273282499498,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451173,1624222800,121861.8152327218166250837415436637,0.000008206015954138554886109776352083173,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451176,1624233600,125703.4263671749468237017735124021,0.000007955232636849833190660099084597902,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451177,1624237200,124463.0298989797673472847039143687,0.000008034514351865357199459296717541738,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451182,1624255200,127221.3729436104387377262197752698,0.000007860314480674875949882679156002574,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451183,1624258800,127372.3398302671233848813987951935,0.000007850998115702141410591971537703906,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451184,1624262400,129708.462547211806110926732248552,0.000007709597202541938940030584722017465,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451188,1624276800,130645.1850427296403563290922831912,0.000007654319596033590342338927401452174,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451189,1624280400,129569.8950789023664018815775980407,0.000007717842168437691405044644346278823,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451194,1624298400,130916.419618997909675321175339143,0.000007638461263379106365813597812395869,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451196,1624305600,131834.3989855336931549194477084514,0.000007585273704700780688628333061477264,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451201,1624323600,133149.1455781764467799772233184246,0.00000751037489318972442722042392145874,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451207,1624345200,134188.2127144765912112791115808749,0.000007452219384781456786999510686440745,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451210,1624356000,137359.990483140071211881192176924,0.000007280140283081503611055282139824242,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451211,1624359600,138855.7373626451127863066991755869,0.000007201718985426808877724718301799908,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451212,1624363200,139709.5683885017846588150289150365,0.000007157705886108090243211559521518861,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451215,1624374000,142578.5378488660595878896700511932,0.000007013678321347388493268364267163245,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451230,1624428000,144704.9759857145985547584523506944,0.000006910612390404051290049501688254947,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451235,1624446000,143568.4158260196267678769345204083,0.000006965320291698621401736482578565078,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451242,1624471200,144017.4368238269490874999354016896,0.0000069436036500446528523871585661329,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451247,1624489200,143141.701333000948251246558118813,0.000006986084353389284410964011316245372,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451253,1624510800,144248.8346184945629023644959582168,0.000006932465018832027982573174899149115,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451256,1624521600,144296.169122936662863340793498982,0.000006930190912747139227106001211021611,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451260,1624536000,138931.699443860558053015028647405,0.000007197781384687368847688684937237571,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451262,1624543200,139450.9235637640383972391851017484,0.00000717098154995545265860320208697397,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451263,1624546800,136785.743600595534906512291943479,0.000007310703394060769801873409006695723,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451264,1624550400,121922.7017734417375346679928991208,0.000008201917981264984487618707820883775,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451265,1624554000,124156.3179288898997421480246355444,0.000008054362570358654884492420947681917,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451266,1624557600,123252.6490139070821945089802601917,0.000008113415881935049188692850752739476,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451267,1624561200,121000.0744138083608831073124411017,0.00000826445772735724355221938838769611,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451268,1624564800,122128.822427055040496400173210052,0.000008188075346401369132627738182886096,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451271,1624575600,123275.9942002651038418587661993839,0.000008111879417297366315637302063579604,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451275,1624590000,121620.6525241010671373445728653025,0.000008222287738522321208491365873371437,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451278,1624600800,123204.9371805744149588414413879561,0.000008116557849742314423675972450562701,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451281,1624611600,122294.0676630543019505720411041055,0.000008177011519113166259755126762495314,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451282,1624615200,120479.5451340311645417030998228143,0.000008300164138962504668884440954353163,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451285,1624626000,120567.8749105452420439303520995795,0.000008294083318147103577070792351431519,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451292,1624651200,121676.8380372622892181714662804418,0.000008218491013825985607103571293488216,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451295,1624662000,121720.3119570171954133881932958152,0.000008215555677783077193135843430409402,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451297,1624669200,122754.3201578520160241942187950085,0.000008146352802199399474727088357030897,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451318,1624744800,123789.5969228100811836063719443595,0.000008078223250242565995807605196702709,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451323,1624762800,124526.3846748916943816493364050136,0.000008030426665085944689380598453854143,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451324,1624766400,123814.742815903029345401068649556,0.000008076582620592075967016166596094602,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451328,1624780800,124551.5529208550182997022240582697,0.000008028803949441236928244525434125176,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451329,1624784400,124581.9777329761128470240817072055,0.000008026843193510371709610729870050778,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451331,1624791600,123673.6661071121433668529549101113,0.000008085795719307884749518203295230698,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451333,1624798800,123735.7604391114529209457299399789,0.000008081738023439758032770119911343646,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451337,1624813200,124234.5534208235122219481050956418,0.00000804929041450062074820189754857237,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451347,1624849200,125800.5109579907960584524512293957,0.000007949093309596612703689536458092556,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451360,1624896000,127894.4031912339387959377609900966,0.000007818950439174037274066805557337046,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451366,1624917600,128864.2939882288901150904664799812,0.000007760101491661802045618637029663527,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451372,1624939200,128690.4266980188394165500557154256,0.000007770585782162106843507234413848362,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451382,1624975200,129082.8986650531124243561624278803,0.000007746959592182849903114777883914939,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451386,1624989600,130856.4379067136655468062645205679,0.000007641962565975475167743560114140073,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451387,1624993200,129394.0592130103500011099438349768,0.000007728330080083396291921947624673784,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451388,1624996800,128194.0552974778272350724816715313,0.000007800673733890955603771317934368784,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451398,1625032800,128289.5332642821990192720615112251,0.000007794868174786754408888658202610959,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451399,1625036400,131037.3579723014458561867578987707,0.000007631411495730698908842587944988491,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451400,1625040000,128608.6321040766679229994085705628,0.000007775527844746447272499475041162866,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451403,1625050800,129586.924836674951421361198561432,0.000007716827922727167847777937780041551,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451404,1625054400,130905.366201919635783163429453302,0.000007639106241508193407486253050874084,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451413,1625086800,132251.4233137677706918495422090915,0.000007561355295417051244491943284613741,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451427,1625137200,132347.5127871207317047117748520221,0.000007555865455578958325581027460538855,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451433,1625158800,132675.6984772188070072515463177888,0.000007537175319048392615497870038212447,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451435,1625166000,132377.6906491962668057579370126627,0.000007554142960916439853694777880479753,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451444,1625198400,131111.3875973741177850437343243123,0.000007627102560083254530090641957426414,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451446,1625205600,129897.6550651355910141290645636673,0.000007698368377000818266654391496785155,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451447,1625209200,127917.6693709458773860074885433939,0.000007817528297049566364917168931018281,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451449,1625216400,126504.1420669450458012936525581692,0.000007904879505611820041774673138272282,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451457,1625245200,127220.9776133992715247876604705333,0.000007860338906047497505796694782180552,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451463,1625266800,127263.5819887124694338053979705744,0.000007857707479023292880045536892333696,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451469,1625288400,129459.7740274859671898745792463304,0.000007724407118057283178880289555944653,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451472,1625299200,129421.0839406095079614960973228605,0.000007726716308904455501452671544578506,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451473,1625302800,129277.4175912785184575392109349904,0.000007735303029966026352627187029858087,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451475,1625310000,129367.0474352599265932492506672221,0.000007729943751714957597034752171600868,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451476,1625313600,130521.1600083015649282595620712807,0.000007661592955015085589417426452716639,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451480,1625328000,131668.3691493060522107179648444404,0.000007594838505716165175051048379634273,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451483,1625338800,131057.4812376295499699427145720544,0.000007630239728068858329851610069125515,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451485,1625346000,130615.3691449863529898712791857571,0.000007656066866755739799215316755896951,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451486,1625349600,130660.4114525916686938048274871581,0.00000765342760582715776587795309549255,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451493,1625374800,126607.785349210617519847233807835,0.000007898408437062475362549321383400393,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451499,1625396400,127563.6040430047422351062727071871,0.00000783922661563306160644470086025693,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451500,1625400000,130429.4802910204739978876487926352,0.000007666978337786460008932395102450098,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451501,1625403600,129449.0799756327100701929420857578,0.000007725045247044153710907817055498871,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451508,1625428800,130190.7053628805753474442416972275,0.000007681039880786418882926855544308214,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451509,1625432400,131302.2203482426860300832734749554,0.000007616017439368333833673296209297807,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451523,1625482800,129701.5376914004348911445520847764,0.000007710008823328720819522445144828149,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451526,1625493600,128650.6224201491095389813376668362,0.000007772989987830647085076170428464098,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451528,1625500800,127107.2286156180959256487086399228,0.00000786737316902782829743208251893261,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451530,1625508000,127918.5545158387941164329263242553,0.000007817474202901351856580898807091495,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451532,1625515200,126990.0007347383564776131879571829,0.000007874635752533294506054291468531391,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451547,1625569200,128228.6204278153862801236474217255,0.000007798570995021636646575860271214543,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451554,1625594400,127044.7551917370917460159481614645,0.000007871241898107410809895258233556229,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451557,1625605200,131655.9340706959175116590156285114,0.000007595555848345014287697823434510047,38401690319281772750582,0
0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95-451560,1625616000,130424.402676666538064700964467963,0.000007667276824560869634968176955450493,38401690319281772750582,0
