id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450702,1622527200,0,0,0,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450704,1622534400,0.03705154891089974666270080797734118,26.98942498746178206505962412677248,1076853012771161270220646,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450718,1622584800,0.03705154891089974666270080797734118,26.98942498746178206505962412677248,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450728,1622620800,0.03742047529910879583514568374216182,26.72333774509315091188153798142385,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450730,1622628000,0.03756880186742916463496076152819309,26.61783049480119233774901315205247,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450735,1622646000,0.03886164237742659278580409143799067,25.73231440627084797775998441310265,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450738,1622656800,0.0389237191703571768303013989800158,25.69127568779609175212928651838228,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450746,1622685600,0.03880232577775332614425756634505676,25.77165105328128335302905166102408,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450749,1622696400,0.03881511419385112306837315019944459,25.76316006712700849460768315166492,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450753,1622710800,0.03902057647894875727573097951975699,25.62750451776361679384062381436267,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450754,1622714400,0.03930847484725871801735956801475283,25.43980665456262757098571823452482,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450757,1622725200,0.03938011905186788968062115769890444,25.3935240440205753639936931223593,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450772,1622779200,0.03835942715621356749239723125164664,26.06921099023808539952641075637362,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450773,1622782800,0.03718395822838040272420586428542282,26.89331764676835331088344925793317,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450778,1622800800,0.0364531632191877959618576266321614,27.43246159426931499315441594871319,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450786,1622829600,0.03992217057303875256989613021157035,25.04873822355103179327277932502833,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450787,1622833200,0.04042070397928658072468085129941788,24.73979672675779675652117611734493,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450793,1622854800,0.04043905875984349707389418487340728,24.72856764393865662749372019365992,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450794,1622858400,0.04510171951191371621851153212980044,22.17210365418213931060103905716892,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450795,1622862000,0.04536047482735533077764141824393603,22.04562460613694120105226860334527,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450796,1622865600,0.04611981980214301852873397624359819,21.68265193337840567960502967048015,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450802,1622887200,0.04513528749013885331086155118265519,22.15561383581482134179106167485576,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450804,1622894400,0.04408445066726590041741761136176669,22.68373507810389124235067475278731,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450810,1622916000,0.04405382066617527717973390951875043,22.6995067596442213762794533856441,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450813,1622926800,0.04264629538021866031958798157633707,23.44869562723721632489023491286845,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450819,1622948400,0.04377585123956161120073392449003151,22.8436448791718435593222008370785,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450820,1622952000,0.04418698460184755528510015740153153,22.63109847867255903219307664090229,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450822,1622959200,0.0451264744505886242439538785696982,22.15994074819545584135546630551939,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450825,1622970000,0.04728659196458120292714959538488046,21.14764372845951981033535377542999,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450830,1622988000,0.04553644190345993113980086819532584,21.96043340672206566522622972910552,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450831,1622991600,0.0466272780193136001181384252570959,21.44667333113006355245978952985743,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450833,1622998800,0.04666469984552572456567351373322662,21.42947459879314688805190316314526,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450840,1623024000,0.04669305565191776586122637404640282,21.41646088563339166356833460299911,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450852,1623067200,0.04759710940910146759397347148074633,21.00967920982153352178212616011397,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450858,1623088800,0.04638174340446358441610259447817729,21.5602072410189780609032772009993,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450861,1623099600,0.044588093978310065809451264365393,22.42751171392191047979595449805144,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450863,1623106800,0.04335856135642476127940660945432336,23.06349585217090107352506637605577,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450864,1623110400,0.04152675562177412954407987479809849,24.08086027976768377097706418203869,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450865,1623114000,0.04217258735524134656858872903215693,23.71208556820303181310540853245028,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450866,1623117600,0.04228854985762756536729357802701615,23.64706293705246271770955693413434,538426506385580635110323,0
0x0221d724c1a37b8c54dd99fefddae2b903d193d6-450869,1623128400,0.04132781309908178827058204799845181,24.19677996516630992938169791109198,538426506385580635110323,0
