id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf745b36540a1606f69630da6c6bd9930351b0c68-457777,1647997200,947836439.468240441294442869988774,0.000000001055034348079110146212307227898026,5179774149164220210,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457778,1648000800,975243916.9335682690538946529311971,0.000000001025384503954940400292740605560322,18063158672643662207,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457779,1648004400,925387936.2690387637038715377901536,0.000000001080627875949821343068081029063963,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457780,1648008000,925221814.1340416868481987544976723,0.000000001080821901001055309324280229622883,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457781,1648011600,925300027.7226211107367619607663264,0.000000001080730541488508241124726531265059,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457782,1648015200,939401862.4877688571108519399287846,0.000000001064507150700928207992288199685602,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457783,1648018800,952627996.1963894367700548511179344,0.000000001049727704825761353424832937700403,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457784,1648022400,980315736.7331810331892339012599002,0.000000001020079513700774714698341551261491,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457785,1648026000,967612626.2770127434825047769234413,0.000000001033471425282657737014354058694064,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457786,1648029600,957348117.9900243852283036369515854,0.000000001044552113498195699689273590860762,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457787,1648033200,962221212.7856938411278003979067772,0.000000001039262060233461367464408253602835,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457788,1648036800,982124465.1490348528768582402743076,0.000000001018200885412474253803936249568934,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457789,1648040400,963834962.8025432797612792019623286,0.000000001037522022538277329275356865313329,33710389273661939847,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457790,1648044000,983229809.5591706581647497233847217,0.000000001017056226609268719167095929049413,34103121833165835333,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457791,1648047600,1010822333.869804098339102354922338,0.0000000009892935350682526211431216893972031,18495853135827985542,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457792,1648051200,1002883690.524300090666010594798133,0.0000000009971246012358696163128586727559106,18495853135827985542,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457793,1648054800,999891621.7787100721174523238523856,0.00000000100010838996840190895292702652648,34103121833165835333,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457794,1648058400,1078639607.228297107789592892439521,0.0000000009270937144331537478439731046694635,18495853135827985542,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457795,1648062000,1098951570.51499541886131593287229,0.0000000009099582063760786950430032015385595,18495853135827985542,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457796,1648065600,1187255733.220514139843300048818097,0.0000000008422785184514798017784621659993821,5612468612348543545,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457797,1648069200,1056005736.737028944461199766215866,0.0000000009469645525694944855654961730530567,18495853135827985542,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457798,1648072800,1057806964.050852246090798949872993,0.0000000009453520670449346030625919735986965,18495853135827985542,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457799,1648076400,1071700576.907956557156292077158705,0.0000000009330964464768459385078398984118072,18495853135827985542,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457800,1648080000,1088736319.132480099992924918106729,0.0000000009184960420874115732527096312938723,39009285553480529194,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457801,1648083600,1100875160.408610870699312049220285,0.000000000908368211004807188478800198788287,39009285553480529194,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457802,1648087200,1124955003.011009269407786149049841,0.0000000008889244434874641748835176593857221,39009285553480529194,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457803,1648090800,1139334473.320043056177023058425543,0.0000000008777053827626055574267100260253194,5612468612348543545,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457804,1648094400,1135901706.052506638045745144011128,0.0000000008803578643043039573252024792599691,5612468612348543545,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457805,1648098000,1201185733.680607899456242396665766,0.0000000008325107199998575304308022444448113,5612468612348543545,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457806,1648101600,1173356204.407888396884634574798053,0.0000000008522561147615277957100172107645158,5612468612348543545,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457807,1648105200,1132111921.128936751712951060611555,0.0000000008833048935681241150460177149997925,5612468612348543545,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457808,1648108800,1141490575.418667950705743184621529,0.0000000008760475307763508915253537590658412,5612468612348543545,0
0xf745b36540a1606f69630da6c6bd9930351b0c68-457810,1648116000,1176462239.645328985906989896648611,0.0000000008500060318990539818080459346020593,5612468612348543545,0
