id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x015aef52ebfc64d6336a918b9de86af3ef31c865-457671,1647615600,0,0,0,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-457678,1647640800,16.6303520384003402423428053274975,0.06013101813424925969855257188631326,863294646296127349,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-457806,1648101600,16.6303520384003402423428053274975,0.06013101813424925969855257188631326,863294646296127349,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-457959,1648652400,17.8201970491816442246747904075173,0.0561161022653182691028415582241127,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458080,1649088000,17.28494736745046240324464619019864,0.05785380647922102725697697596871502,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458105,1649178000,18.49063238270805505114253838892403,0.0540814386064574654103164739057603,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458122,1649239200,17.60972400175980614658610849810183,0.05678680710158013991687999160239133,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458143,1649314800,17.23740610252657596464160056444518,0.05801336895192280794371877979953675,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458220,1649592000,17.21870055177675626208653725682187,0.05807639182718770303149576842803953,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458273,1649782800,17.11850944336980398469567175214248,0.05841630098158525863926341441700882,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458279,1649804400,17.21769719358956220170930556118058,0.058079776218408393939391043528406,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458340,1650024000,17.06016818975205035202387359538592,0.05861606924840837889394143808770116,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458345,1650042000,17.50279518033685502525985992567694,0.05713373148098246873496142895808192,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458411,1650279600,17.88431821796667063417154002539189,0.05591490756384525031880977248064027,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458479,1650524400,17.40001101902260849892172567284598,0.05747122797259997883478071509210831,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458744,1651478400,17.05118067700987106139089622578273,0.05864696521269646107838235053750566,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458745,1651482000,16.71404805092804833932907978978329,0.05982991056104298748031998645421569,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458843,1651834800,16.71404805092804833932907978978329,0.05982991056104298748031998645421569,1496325587999159109,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458936,1652169600,16.18505504051623401483453653225668,0.06178539383997697409621262830598383,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458952,1652227200,16.45089569627484373560256617858022,0.06078696372905950274361082969855757,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458968,1652284800,16.8763626079221070378178801100767,0.05925447463013029297619166926132605,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458971,1652295600,17.26668811682933757564002239799317,0.05791498596799980133167960030836774,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458975,1652310000,17.52263495674566689675669999228421,0.05706904255373026810763425080958226,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458977,1652317200,17.52008953788341339040900805665416,0.0570773338707953384456321559415357,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458984,1652342400,18.02170148074007316538022871240515,0.05548865633296098379635183539560808,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458986,1652349600,18.81617118169277609988784439918805,0.05314577500086476691314408203439811,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458989,1652360400,19.59858449350196659596813273536185,0.05102409310894652934921737624669299,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-458990,1652364000,19.83484518468621461918340317517925,0.05041632494172754016991906583994996,5981389402851587062,0
0x015aef52ebfc64d6336a918b9de86af3ef31c865-459026,1652493600,19.83484518468621461918340317517925,0.05041632494172754016991906583994996,5981389402851587062,0
