id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453103,1631170800,4685.224979157183884226317824847985,0.0002134369223353470803541575704163617,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453105,1631178000,4689.013837458744887250869636981478,0.0002132644591515983661900809004126498,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453108,1631188800,4626.01304961960462433439991888718,0.0002161688670727441284233609480345797,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453109,1631192400,4682.293076146375446985109330567629,0.0002135705697480647220362637884740585,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453118,1631224800,4641.250372062488703873404501273407,0.0002154591801423584642365588904781825,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453128,1631260800,4600.928917528955139211468019793515,0.0002173474135168937165794337305026526,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453133,1631278800,4553.125660891405077352297598628336,0.000219629343549508204881043475306823,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453134,1631282400,4482.940117556833331705885563142938,0.0002230678915570685868137083388924044,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453141,1631307600,4406.235625584581813788939435624171,0.0002269510949876468572310486729366135,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453145,1631322000,4446.291287797221532726504532735246,0.0002249065423906177070839158421164497,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453146,1631325600,4443.432759820763232298071009280293,0.0002250512281950987494427706219105882,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453147,1631329200,4406.297455947142453771365908616972,0.0002269479103482467910951503315969989,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453152,1631347200,4376.541777684316690302780857165458,0.000228490906929971677225783522411543,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453154,1631354400,4415.762379490501070024317441061707,0.0002264614610253058662257825292070015,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453156,1631361600,4454.160695874075184602717787879501,0.0002245091877637706311492598620842554,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453166,1631397600,4421.556274871154989158757290104616,0.0002261647116611990186025380213179373,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453168,1631404800,4388.111773576369697292840009616508,0.0002278884521633291590747472333243647,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453171,1631415600,4422.263578881033546088298706080415,0.0002261285385103685404625254541241494,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453174,1631426400,4452.149065145500629817436163551844,0.0002246106285678282903763669835876868,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453176,1631433600,4564.183375119390532935629382736558,0.0002190972443068946289296433142399776,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453182,1631455200,4571.026654969407029080588457396867,0.0002187692340216057656777074566123079,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453185,1631466000,4571.026654969407029080588457396867,0.0002187692340216057656777074566123079,42093153905983029,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453188,1631476800,4492.810902462090523981710187317985,0.0002225778074594666980988274923662857,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453191,1631487600,4551.268862003601751762892097413033,0.0002197189465883961717260518215229724,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453193,1631494800,4489.235178764639362484563768983518,0.00022275509305689413085472948118954,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453194,1631498400,4456.765289099886410561554819929108,0.0002243779815925567106546527607373028,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453195,1631502000,4428.685604032054599815616955929085,0.0002258006301213975385106936252043258,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453199,1631516400,4331.967892302775421096409625290319,0.0002308419694838557047834187983639217,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453203,1631530800,4357.651248410375487904379074242472,0.0002294814208376104654162024538420712,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453205,1631538000,4412.390909021525410983196160996284,0.0002266344983068955006953065045932266,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453206,1631541600,4314.667420161015888499697505792691,0.0002317675738638232603728463567355639,129994963278518226,0
0xcf63846bfdefc68067f835df6d0eddf6743c9de8-453210,1631556000,4338.74207645261563576512186059605,0.0002304815502694289326528456055622774,129994963278518226,0
